country;variable;percentile;year;value;age;pop
XL;tptinc992j;p92p100;1989;26882.4;992;j
XL;tptinc992j;p92p100;1990;26441.699;992;j
XL;tptinc992j;p92p100;1991;26836.199;992;j
XL;tptinc992j;p92p100;1992;26853.199;992;j
XL;tptinc992j;p92p100;1993;28302.199;992;j
XL;tptinc992j;p92p100;1994;29076.9;992;j
XL;tptinc992j;p92p100;1995;28374.0;992;j
XL;tptinc992j;p92p100;1996;28534.199;992;j
XL;tptinc992j;p92p100;1997;29386.199;992;j
XL;tptinc992j;p92p100;1998;29298.6;992;j
XL;tptinc992j;p92p100;1999;28647.5;992;j
XL;tptinc992j;p92p100;2000;29551.699;992;j
XL;tptinc992j;p92p100;2001;29104.801;992;j
XL;tptinc992j;p92p100;2002;27092.199;992;j
XL;tptinc992j;p92p100;2003;26894.1;992;j
XL;tptinc992j;p92p100;2004;27027.6;992;j
XL;tptinc992j;p92p100;2005;27627.6;992;j
XL;tptinc992j;p92p100;2006;28497.699;992;j
XL;tptinc992j;p92p100;2007;29694.5;992;j
XL;tptinc992j;p92p100;2008;28623.0;992;j
XL;tptinc992j;p92p100;2009;27893.6;992;j
XL;tptinc992j;p92p100;2010;29013.1;992;j
XL;tptinc992j;p92p100;2011;30558.801;992;j
XL;tptinc992j;p92p100;2012;32718.699;992;j
XL;tptinc992j;p92p100;2013;30994.4;992;j
XL;tptinc992j;p92p100;2014;31151.6;992;j
XL;tptinc992j;p92p100;2015;31055.4;992;j
XL;tptinc992j;p92p100;2016;30123.0;992;j
XL;tptinc992j;p99.97p99.98;1980;1243268.4;992;j
XL;tptinc992j;p99.97p99.98;1981;1207404.9;992;j
XL;tptinc992j;p99.97p99.98;1982;1145391.9;992;j
XL;tptinc992j;p99.97p99.98;1983;1071633.5;992;j
XL;tptinc992j;p99.97p99.98;1984;1080611.4;992;j
XL;tptinc992j;p99.97p99.98;1985;1090598.8;992;j
XL;tptinc992j;p99.97p99.98;1986;1100467.4;992;j
XL;tptinc992j;p99.97p99.98;1987;1121598.3;992;j
XL;tptinc992j;p99.97p99.98;1988;1105265.1;992;j
XL;tptinc992j;p99.97p99.98;1989;1097585.0;992;j
XL;tptinc992j;p99.97p99.98;1990;1079147.4;992;j
XL;tptinc992j;p99.97p99.98;1991;1094476.0;992;j
XL;tptinc992j;p99.97p99.98;1992;1095218.3;992;j
XL;tptinc992j;p99.97p99.98;1993;1154289.6;992;j
XL;tptinc992j;p99.97p99.98;1994;1185889.0;992;j
XL;tptinc992j;p99.97p99.98;1995;1157797.3;992;j
XL;tptinc992j;p99.97p99.98;1996;1164003.9;992;j
XL;tptinc992j;p99.97p99.98;1997;1198493.5;992;j
XL;tptinc992j;p99.97p99.98;1998;1194948.9;992;j
XL;tptinc992j;p99.97p99.98;1999;1168574.3;992;j
XL;tptinc992j;p99.97p99.98;2000;1205413.6;992;j
XL;tptinc992j;p99.97p99.98;2001;1187285.5;992;j
XL;tptinc992j;p99.97p99.98;2002;1241114.5;992;j
XL;tptinc992j;p99.97p99.98;2003;1249976.4;992;j
XL;tptinc992j;p99.97p99.98;2004;1303476.4;992;j
XL;tptinc992j;p99.97p99.98;2005;1356210.9;992;j
XL;tptinc992j;p99.97p99.98;2006;1419706.1;992;j
XL;tptinc992j;p99.97p99.98;2007;1451510.6;992;j
XL;tptinc992j;p99.97p99.98;2008;1580149.1;992;j
XL;tptinc992j;p99.97p99.98;2009;1427516.6;992;j
XL;tptinc992j;p99.97p99.98;2010;1502221.9;992;j
XL;tptinc992j;p99.97p99.98;2011;1604738.8;992;j
XL;tptinc992j;p99.97p99.98;2012;1536433.5;992;j
XL;tptinc992j;p99.97p99.98;2013;1583271.9;992;j
XL;tptinc992j;p99.97p99.98;2014;1568881.8;992;j
XL;tptinc992j;p99.97p99.98;2015;1555594.3;992;j
XL;tptinc992j;p99.97p99.98;2016;1509555.9;992;j
XL;tptinc992j;p99.998p100;1980;6998043.5;992;j
XL;tptinc992j;p99.998p100;1981;6796180.0;992;j
XL;tptinc992j;p99.998p100;1982;6447189.5;992;j
XL;tptinc992j;p99.998p100;1983;6032007.0;992;j
XL;tptinc992j;p99.998p100;1984;6082509.5;992;j
XL;tptinc992j;p99.998p100;1985;6138681.5;992;j
XL;tptinc992j;p99.998p100;1986;6194300.0;992;j
XL;tptinc992j;p99.998p100;1987;6313250.0;992;j
XL;tptinc992j;p99.998p100;1988;6221268.0;992;j
XL;tptinc992j;p99.998p100;1989;6178167.0;992;j
XL;tptinc992j;p99.998p100;1990;6074326.0;992;j
XL;tptinc992j;p99.998p100;1991;6160505.0;992;j
XL;tptinc992j;p99.998p100;1992;6164690.5;992;j
XL;tptinc992j;p99.998p100;1993;6497183.5;992;j
XL;tptinc992j;p99.998p100;1994;6675047.5;992;j
XL;tptinc992j;p99.998p100;1995;6517005.0;992;j
XL;tptinc992j;p99.998p100;1996;6551897.0;992;j
XL;tptinc992j;p99.998p100;1997;6745993.5;992;j
XL;tptinc992j;p99.998p100;1998;6726047.0;992;j
XL;tptinc992j;p99.998p100;1999;6577617.0;992;j
XL;tptinc992j;p99.998p100;2000;6784969.5;992;j
XL;tptinc992j;p99.998p100;2001;6682946.0;992;j
XL;tptinc992j;p99.998p100;2002;7706948.0;992;j
XL;tptinc992j;p99.998p100;2003;8276068.0;992;j
XL;tptinc992j;p99.998p100;2004;9136181.0;992;j
XL;tptinc992j;p99.998p100;2005;9466184.0;992;j
XL;tptinc992j;p99.998p100;2006;10339423.0;992;j
XL;tptinc992j;p99.998p100;2007;11485755.0;992;j
XL;tptinc992j;p99.998p100;2008;11390741.0;992;j
XL;tptinc992j;p99.998p100;2009;8971235.0;992;j
XL;tptinc992j;p99.998p100;2010;9806656.0;992;j
XL;tptinc992j;p99.998p100;2011;10898935.0;992;j
XL;tptinc992j;p99.998p100;2012;9898131.0;992;j
XL;tptinc992j;p99.998p100;2013;10428935.0;992;j
XL;tptinc992j;p99.998p100;2014;10705528.0;992;j
XL;tptinc992j;p99.998p100;2015;10786244.0;992;j
XL;tptinc992j;p99.998p100;2016;10467004.0;992;j
XL;aptinc992j;p20p21;1980;2904.0;992;j
XL;aptinc992j;p20p21;1981;2820.3999;992;j
XL;aptinc992j;p20p21;1982;2676.3;992;j
XL;aptinc992j;p20p21;1983;2503.8999;992;j
XL;aptinc992j;p20p21;1984;2524.5;992;j
XL;aptinc992j;p20p21;1985;2546.8999;992;j
XL;aptinc992j;p20p21;1986;2571.5;992;j
XL;aptinc992j;p20p21;1987;2620.8999;992;j
XL;aptinc992j;p20p21;1988;2582.2;992;j
XL;aptinc992j;p20p21;1989;2563.3999;992;j
XL;aptinc992j;p20p21;1990;2521.6001;992;j
XL;aptinc992j;p20p21;1991;2556.0;992;j
XL;aptinc992j;p20p21;1992;2557.8999;992;j
XL;aptinc992j;p20p21;1993;2695.8;992;j
XL;aptinc992j;p20p21;1994;2769.5;992;j
XL;aptinc992j;p20p21;1995;2705.5;992;j
XL;aptinc992j;p20p21;1996;2719.5;992;j
XL;aptinc992j;p20p21;1997;2799.0;992;j
XL;aptinc992j;p20p21;1998;2790.8;992;j
XL;aptinc992j;p20p21;1999;2729.7;992;j
XL;aptinc992j;p20p21;2000;2815.7;992;j
XL;aptinc992j;p20p21;2001;2773.6001;992;j
XL;aptinc992j;p20p21;2002;2668.8999;992;j
XL;aptinc992j;p20p21;2003;2620.0;992;j
XL;aptinc992j;p20p21;2004;2730.8999;992;j
XL;aptinc992j;p20p21;2005;2874.5;992;j
XL;aptinc992j;p20p21;2006;2893.8999;992;j
XL;aptinc992j;p20p21;2007;3055.7;992;j
XL;aptinc992j;p20p21;2008;3153.2;992;j
XL;aptinc992j;p20p21;2009;3072.7;992;j
XL;aptinc992j;p20p21;2010;3282.3999;992;j
XL;aptinc992j;p20p21;2011;3371.8999;992;j
XL;aptinc992j;p20p21;2012;3502.7;992;j
XL;aptinc992j;p20p21;2013;3510.3;992;j
XL;aptinc992j;p20p21;2014;3738.2;992;j
XL;aptinc992j;p20p21;2015;3444.5;992;j
XL;aptinc992j;p20p21;2016;3366.1001;992;j
XL;aptinc992j;p21p100;1980;17928.0;992;j
XL;aptinc992j;p21p100;1981;17410.5;992;j
XL;aptinc992j;p21p100;1982;16509.199;992;j
XL;aptinc992j;p21p100;1983;15447.2;992;j
XL;aptinc992j;p21p100;1984;15580.2;992;j
XL;aptinc992j;p21p100;1985;15729.0;992;j
XL;aptinc992j;p21p100;1986;15863.8;992;j
XL;aptinc992j;p21p100;1987;16167.6;992;j
XL;aptinc992j;p21p100;1988;15936.9;992;j
XL;aptinc992j;p21p100;1989;15812.8;992;j
XL;aptinc992j;p21p100;1990;15553.2;992;j
XL;aptinc992j;p21p100;1991;15784.9;992;j
XL;aptinc992j;p21p100;1992;15794.9;992;j
XL;aptinc992j;p21p100;1993;16647.199;992;j
XL;aptinc992j;p21p100;1994;17102.9;992;j
XL;aptinc992j;p21p100;1995;16689.6;992;j
XL;aptinc992j;p21p100;1996;16783.699;992;j
XL;aptinc992j;p21p100;1997;17284.801;992;j
XL;aptinc992j;p21p100;1998;17233.199;992;j
XL;aptinc992j;p21p100;1999;16850.1;992;j
XL;aptinc992j;p21p100;2000;17382.0;992;j
XL;aptinc992j;p21p100;2001;17119.0;992;j
XL;aptinc992j;p21p100;2002;16595.0;992;j
XL;aptinc992j;p21p100;2003;16317.5;992;j
XL;aptinc992j;p21p100;2004;17038.1;992;j
XL;aptinc992j;p21p100;2005;17469.1;992;j
XL;aptinc992j;p21p100;2006;18057.699;992;j
XL;aptinc992j;p21p100;2007;18704.0;992;j
XL;aptinc992j;p21p100;2008;19164.1;992;j
XL;aptinc992j;p21p100;2009;18352.0;992;j
XL;aptinc992j;p21p100;2010;19088.6;992;j
XL;aptinc992j;p21p100;2011;19680.699;992;j
XL;aptinc992j;p21p100;2012;19955.9;992;j
XL;aptinc992j;p21p100;2013;20312.4;992;j
XL;aptinc992j;p21p100;2014;20153.801;992;j
XL;aptinc992j;p21p100;2015;19879.6;992;j
XL;aptinc992j;p21p100;2016;19285.801;992;j
XL;aptinc992j;p58p59;1980;8061.2002;992;j
XL;aptinc992j;p58p59;1981;7827.5;992;j
XL;aptinc992j;p58p59;1982;7404.1001;992;j
XL;aptinc992j;p58p59;1983;6930.8999;992;j
XL;aptinc992j;p58p59;1984;6999.7998;992;j
XL;aptinc992j;p58p59;1985;7077.6001;992;j
XL;aptinc992j;p58p59;1986;7127.7002;992;j
XL;aptinc992j;p58p59;1987;7263.0;992;j
XL;aptinc992j;p58p59;1988;7166.0;992;j
XL;aptinc992j;p58p59;1989;7092.6001;992;j
XL;aptinc992j;p58p59;1990;6983.8999;992;j
XL;aptinc992j;p58p59;1991;7102.7998;992;j
XL;aptinc992j;p58p59;1992;7105.8999;992;j
XL;aptinc992j;p58p59;1993;7490.1001;992;j
XL;aptinc992j;p58p59;1994;7695.2002;992;j
XL;aptinc992j;p58p59;1995;7497.7998;992;j
XL;aptinc992j;p58p59;1996;7546.2998;992;j
XL;aptinc992j;p58p59;1997;7777.2998;992;j
XL;aptinc992j;p58p59;1998;7753.1001;992;j
XL;aptinc992j;p58p59;1999;7574.3999;992;j
XL;aptinc992j;p58p59;2000;7815.2998;992;j
XL;aptinc992j;p58p59;2001;7693.1001;992;j
XL;aptinc992j;p58p59;2002;7282.2998;992;j
XL;aptinc992j;p58p59;2003;7215.8999;992;j
XL;aptinc992j;p58p59;2004;7649.3999;992;j
XL;aptinc992j;p58p59;2005;7786.2998;992;j
XL;aptinc992j;p58p59;2006;7925.7998;992;j
XL;aptinc992j;p58p59;2007;8434.0;992;j
XL;aptinc992j;p58p59;2008;8419.5996;992;j
XL;aptinc992j;p58p59;2009;8234.5;992;j
XL;aptinc992j;p58p59;2010;8604.2002;992;j
XL;aptinc992j;p58p59;2011;8711.0996;992;j
XL;aptinc992j;p58p59;2012;8864.2998;992;j
XL;aptinc992j;p58p59;2013;9266.7998;992;j
XL;aptinc992j;p58p59;2014;9274.2998;992;j
XL;aptinc992j;p58p59;2015;9114.7998;992;j
XL;aptinc992j;p58p59;2016;8843.5996;992;j
XL;aptinc992j;p99.9p99.91;1980;593662.81;992;j
XL;aptinc992j;p99.9p99.91;1981;576538.69;992;j
XL;aptinc992j;p99.9p99.91;1982;546920.19;992;j
XL;aptinc992j;p99.9p99.91;1983;511700.81;992;j
XL;aptinc992j;p99.9p99.91;1984;515992.31;992;j
XL;aptinc992j;p99.9p99.91;1985;520765.59;992;j
XL;aptinc992j;p99.9p99.91;1986;525470.38;992;j
XL;aptinc992j;p99.9p99.91;1987;535559.13;992;j
XL;aptinc992j;p99.9p99.91;1988;527765.0;992;j
XL;aptinc992j;p99.9p99.91;1989;524084.09;992;j
XL;aptinc992j;p99.9p99.91;1990;515286.41;992;j
XL;aptinc992j;p99.9p99.91;1991;522616.91;992;j
XL;aptinc992j;p99.9p99.91;1992;522971.0;992;j
XL;aptinc992j;p99.9p99.91;1993;551177.5;992;j
XL;aptinc992j;p99.9p99.91;1994;566266.81;992;j
XL;aptinc992j;p99.9p99.91;1995;552844.38;992;j
XL;aptinc992j;p99.9p99.91;1996;555812.63;992;j
XL;aptinc992j;p99.9p99.91;1997;572285.31;992;j
XL;aptinc992j;p99.9p99.91;1998;570592.38;992;j
XL;aptinc992j;p99.9p99.91;1999;557995.88;992;j
XL;aptinc992j;p99.9p99.91;2000;575586.88;992;j
XL;aptinc992j;p99.9p99.91;2001;566929.69;992;j
XL;aptinc992j;p99.9p99.91;2002;569822.69;992;j
XL;aptinc992j;p99.9p99.91;2003;560368.31;992;j
XL;aptinc992j;p99.9p99.91;2004;571741.5;992;j
XL;aptinc992j;p99.9p99.91;2005;595446.63;992;j
XL;aptinc992j;p99.9p99.91;2006;613602.13;992;j
XL;aptinc992j;p99.9p99.91;2007;608944.19;992;j
XL;aptinc992j;p99.9p99.91;2008;683130.5;992;j
XL;aptinc992j;p99.9p99.91;2009;650221.88;992;j
XL;aptinc992j;p99.9p99.91;2010;674246.0;992;j
XL;aptinc992j;p99.9p99.91;2011;709335.19;992;j
XL;aptinc992j;p99.9p99.91;2012;694215.31;992;j
XL;aptinc992j;p99.9p99.91;2013;708542.5;992;j
XL;aptinc992j;p99.9p99.91;2014;693296.63;992;j
XL;aptinc992j;p99.9p99.91;2015;683298.19;992;j
XL;aptinc992j;p99.9p99.91;2016;663078.69;992;j
XL;npopul251i;p0p100;1980;28102754.0;251;i
XL;npopul251i;p0p100;1981;29006655.0;251;i
XL;npopul251i;p0p100;1982;29846768.0;251;i
XL;npopul251i;p0p100;1983;30652282.0;251;i
XL;npopul251i;p0p100;1984;31483422.0;251;i
XL;npopul251i;p0p100;1985;32382749.0;251;i
XL;npopul251i;p0p100;1986;33373862.0;251;i
XL;npopul251i;p0p100;1987;34463737.0;251;i
XL;npopul251i;p0p100;1988;35552177.0;251;i
XL;npopul251i;p0p100;1989;36541071.0;251;i
XL;npopul251i;p0p100;1990;37632114.0;251;i
XL;npopul251i;p0p100;1991;38432261.0;251;i
XL;npopul251i;p0p100;1992;39098339.0;251;i
XL;npopul251i;p0p100;1993;39658375.0;251;i
XL;npopul251i;p0p100;1994;40162859.0;251;i
XL;npopul251i;p0p100;1995;40637784.0;251;i
XL;npopul251i;p0p100;1996;41119331.0;251;i
XL;npopul251i;p0p100;1997;41583361.0;251;i
XL;npopul251i;p0p100;1998;42061494.0;251;i
XL;npopul251i;p0p100;1999;42581520.0;251;i
XL;npopul251i;p0p100;2000;43152097.0;251;i
XL;npopul251i;p0p100;2001;43804383.0;251;i
XL;npopul251i;p0p100;2002;44499649.0;251;i
XL;npopul251i;p0p100;2003;45205972.0;251;i
XL;npopul251i;p0p100;2004;45890017.0;251;i
XL;npopul251i;p0p100;2005;46541703.0;251;i
XL;npopul251i;p0p100;2006;47265515.0;251;i
XL;npopul251i;p0p100;2007;47991587.0;251;i
XL;npopul251i;p0p100;2008;48693522.0;251;i
XL;npopul251i;p0p100;2009;49323928.0;251;i
XL;npopul251i;p0p100;2010;49843372.0;251;i
XL;npopul251i;p0p100;2011;50324611.0;251;i
XL;npopul251i;p0p100;2012;50681234.0;251;i
XL;npopul251i;p0p100;2013;50953801.0;251;i
XL;npopul251i;p0p100;2014;51231345.0;251;i
XL;npopul251i;p0p100;2015;51539109.0;251;i
XL;npopul251i;p0p100;2016;51947301.0;251;i
XL;npopul251i;p0p100;2017;52373769.0;251;i
XL;npopul251i;p0p100;2018;52776764.0;251;i
XL;npopul251i;p0p100;2019;53093431.0;251;i
XL;npopul351m;p0p100;1980;9273634.0;351;m
XL;npopul351m;p0p100;1981;9535643.0;351;m
XL;npopul351m;p0p100;1982;9830621.0;351;m
XL;npopul351m;p0p100;1983;10158543.0;351;m
XL;npopul351m;p0p100;1984;10519625.0;351;m
XL;npopul351m;p0p100;1985;10913375.0;351;m
XL;npopul351m;p0p100;1986;11353310.0;351;m
XL;npopul351m;p0p100;1987;11843498.0;351;m
XL;npopul351m;p0p100;1988;12347972.0;351;m
XL;npopul351m;p0p100;1989;12829436.0;351;m
XL;npopul351m;p0p100;1990;13351788.0;351;m
XL;npopul351m;p0p100;1991;13754280.0;351;m
XL;npopul351m;p0p100;1992;14115630.0;351;m
XL;npopul351m;p0p100;1993;14460899.0;351;m
XL;npopul351m;p0p100;1994;14831475.0;351;m
XL;npopul351m;p0p100;1995;15249597.0;351;m
XL;npopul351m;p0p100;1996;15699936.0;351;m
XL;npopul351m;p0p100;1997;16192544.0;351;m
XL;npopul351m;p0p100;1998;16694902.0;351;m
XL;npopul351m;p0p100;1999;17155087.0;351;m
XL;npopul351m;p0p100;2000;17542261.0;351;m
XL;npopul351m;p0p100;2001;17871480.0;351;m
XL;npopul351m;p0p100;2002;18144231.0;351;m
XL;npopul351m;p0p100;2003;18374083.0;351;m
XL;npopul351m;p0p100;2004;18587768.0;351;m
XL;npopul351m;p0p100;2005;18806912.0;351;m
XL;npopul351m;p0p100;2006;19033855.0;351;m
XL;npopul351m;p0p100;2007;19268331.0;351;m
XL;npopul351m;p0p100;2008;19518383.0;351;m
XL;npopul351m;p0p100;2009;19788457.0;351;m
XL;npopul351m;p0p100;2010;20074572.0;351;m
XL;npopul351m;p0p100;2011;20398839.0;351;m
XL;npopul351m;p0p100;2012;20743110.0;351;m
XL;npopul351m;p0p100;2013;21103839.0;351;m
XL;npopul351m;p0p100;2014;21483189.0;351;m
XL;npopul351m;p0p100;2015;21866582.0;351;m
XL;npopul351m;p0p100;2016;22288864.0;351;m
XL;npopul351m;p0p100;2017;22722958.0;351;m
XL;npopul351m;p0p100;2018;23148772.0;351;m
XL;npopul351m;p0p100;2019;23538133.0;351;m
XL;sptinc992j;p24p25;1980;0.0024000001;992;j
XL;sptinc992j;p24p25;1981;0.0024000001;992;j
XL;sptinc992j;p24p25;1982;0.0024000001;992;j
XL;sptinc992j;p24p25;1983;0.0024000001;992;j
XL;sptinc992j;p24p25;1984;0.0024000001;992;j
XL;sptinc992j;p24p25;1985;0.0024000001;992;j
XL;sptinc992j;p24p25;1986;0.0024000001;992;j
XL;sptinc992j;p24p25;1987;0.0024000001;992;j
XL;sptinc992j;p24p25;1988;0.0024000001;992;j
XL;sptinc992j;p24p25;1989;0.0024000001;992;j
XL;sptinc992j;p24p25;1990;0.0024000001;992;j
XL;sptinc992j;p24p25;1991;0.0024000001;992;j
XL;sptinc992j;p24p25;1992;0.0024000001;992;j
XL;sptinc992j;p24p25;1993;0.0024000001;992;j
XL;sptinc992j;p24p25;1994;0.0024000001;992;j
XL;sptinc992j;p24p25;1995;0.0024000001;992;j
XL;sptinc992j;p24p25;1996;0.0024000001;992;j
XL;sptinc992j;p24p25;1997;0.0024000001;992;j
XL;sptinc992j;p24p25;1998;0.0024000001;992;j
XL;sptinc992j;p24p25;1999;0.0024000001;992;j
XL;sptinc992j;p24p25;2000;0.0024000001;992;j
XL;sptinc992j;p24p25;2001;0.0024000001;992;j
XL;sptinc992j;p24p25;2002;0.0024000001;992;j
XL;sptinc992j;p24p25;2003;0.0023000001;992;j
XL;sptinc992j;p24p25;2004;0.0024000001;992;j
XL;sptinc992j;p24p25;2005;0.0024000001;992;j
XL;sptinc992j;p24p25;2006;0.0024000001;992;j
XL;sptinc992j;p24p25;2007;0.0024999999;992;j
XL;sptinc992j;p24p25;2008;0.0024999999;992;j
XL;sptinc992j;p24p25;2009;0.0024999999;992;j
XL;sptinc992j;p24p25;2010;0.0026;992;j
XL;sptinc992j;p24p25;2011;0.0026;992;j
XL;sptinc992j;p24p25;2012;0.0027000001;992;j
XL;sptinc992j;p24p25;2013;0.0027999999;992;j
XL;sptinc992j;p24p25;2014;0.0027999999;992;j
XL;sptinc992j;p24p25;2015;0.0026;992;j
XL;sptinc992j;p24p25;2016;0.0026;992;j
XL;sptinc992j;p99p100;1980;0.25080001;992;j
XL;sptinc992j;p99p100;1981;0.25080001;992;j
XL;sptinc992j;p99p100;1982;0.2509;992;j
XL;sptinc992j;p99p100;1983;0.2509;992;j
XL;sptinc992j;p99p100;1984;0.25080001;992;j
XL;sptinc992j;p99p100;1985;0.25080001;992;j
XL;sptinc992j;p99p100;1986;0.2509;992;j
XL;sptinc992j;p99p100;1987;0.2509;992;j
XL;sptinc992j;p99p100;1988;0.25080001;992;j
XL;sptinc992j;p99p100;1989;0.25099999;992;j
XL;sptinc992j;p99p100;1990;0.2509;992;j
XL;sptinc992j;p99p100;1991;0.25080001;992;j
XL;sptinc992j;p99p100;1992;0.25080001;992;j
XL;sptinc992j;p99p100;1993;0.25080001;992;j
XL;sptinc992j;p99p100;1994;0.25080001;992;j
XL;sptinc992j;p99p100;1995;0.2509;992;j
XL;sptinc992j;p99p100;1996;0.25080001;992;j
XL;sptinc992j;p99p100;1997;0.25080001;992;j
XL;sptinc992j;p99p100;1998;0.25080001;992;j
XL;sptinc992j;p99p100;1999;0.25080001;992;j
XL;sptinc992j;p99p100;2000;0.25080001;992;j
XL;sptinc992j;p99p100;2001;0.25080001;992;j
XL;sptinc992j;p99p100;2002;0.2667;992;j
XL;sptinc992j;p99p100;2003;0.2739;992;j
XL;sptinc992j;p99p100;2004;0.27469999;992;j
XL;sptinc992j;p99p100;2005;0.27810001;992;j
XL;sptinc992j;p99p100;2006;0.2841;992;j
XL;sptinc992j;p99p100;2007;0.28850001;992;j
XL;sptinc992j;p99p100;2008;0.29440001;992;j
XL;sptinc992j;p99p100;2009;0.2746;992;j
XL;sptinc992j;p99p100;2010;0.27759999;992;j
XL;sptinc992j;p99p100;2011;0.28830001;992;j
XL;sptinc992j;p99p100;2012;0.27270001;992;j
XL;sptinc992j;p99p100;2013;0.27540001;992;j
XL;sptinc992j;p99p100;2014;0.27599999;992;j
XL;sptinc992j;p99p100;2015;0.27860001;992;j
XL;sptinc992j;p99p100;2016;0.27869999;992;j
XL;tptinc992j;p26p27;1980;3691.6001;992;j
XL;tptinc992j;p26p27;1981;3584.3999;992;j
XL;tptinc992j;p26p27;1982;3386.3;992;j
XL;tptinc992j;p26p27;1983;3170.6001;992;j
XL;tptinc992j;p26p27;1984;3204.2;992;j
XL;tptinc992j;p26p27;1985;3242.8;992;j
XL;tptinc992j;p26p27;1986;3260.3999;992;j
XL;tptinc992j;p26p27;1987;3321.6001;992;j
XL;tptinc992j;p26p27;1988;3280.7;992;j
XL;tptinc992j;p26p27;1989;3238.0;992;j
XL;tptinc992j;p26p27;1990;3192.3;992;j
XL;tptinc992j;p26p27;1991;3254.3999;992;j
XL;tptinc992j;p26p27;1992;3255.3;992;j
XL;tptinc992j;p26p27;1993;3431.5;992;j
XL;tptinc992j;p26p27;1994;3525.5;992;j
XL;tptinc992j;p26p27;1995;3429.2;992;j
XL;tptinc992j;p26p27;1996;3454.6001;992;j
XL;tptinc992j;p26p27;1997;3563.2;992;j
XL;tptinc992j;p26p27;1998;3551.8;992;j
XL;tptinc992j;p26p27;1999;3468.2;992;j
XL;tptinc992j;p26p27;2000;3578.8999;992;j
XL;tptinc992j;p26p27;2001;3522.0;992;j
XL;tptinc992j;p26p27;2002;3421.0;992;j
XL;tptinc992j;p26p27;2003;3255.2;992;j
XL;tptinc992j;p26p27;2004;3575.8;992;j
XL;tptinc992j;p26p27;2005;3699.0;992;j
XL;tptinc992j;p26p27;2006;3810.7;992;j
XL;tptinc992j;p26p27;2007;4007.3999;992;j
XL;tptinc992j;p26p27;2008;4206.0;992;j
XL;tptinc992j;p26p27;2009;4054.2;992;j
XL;tptinc992j;p26p27;2010;4324.3999;992;j
XL;tptinc992j;p26p27;2011;4445.8999;992;j
XL;tptinc992j;p26p27;2012;4600.8999;992;j
XL;tptinc992j;p26p27;2013;4878.2002;992;j
XL;tptinc992j;p26p27;2014;4829.2998;992;j
XL;tptinc992j;p26p27;2015;4613.5;992;j
XL;tptinc992j;p26p27;2016;4460.0;992;j
XL;tptinc992j;p47p48;1980;6026.2002;992;j
XL;tptinc992j;p47p48;1981;5852.0;992;j
XL;tptinc992j;p47p48;1982;5543.6001;992;j
XL;tptinc992j;p47p48;1983;5188.0;992;j
XL;tptinc992j;p47p48;1984;5235.3999;992;j
XL;tptinc992j;p47p48;1985;5288.7002;992;j
XL;tptinc992j;p47p48;1986;5329.5;992;j
XL;tptinc992j;p47p48;1987;5431.0;992;j
XL;tptinc992j;p47p48;1988;5356.5;992;j
XL;tptinc992j;p47p48;1989;5306.1001;992;j
XL;tptinc992j;p47p48;1990;5223.1001;992;j
XL;tptinc992j;p47p48;1991;5307.5;992;j
XL;tptinc992j;p47p48;1992;5310.3999;992;j
XL;tptinc992j;p47p48;1993;5597.2002;992;j
XL;tptinc992j;p47p48;1994;5750.3999;992;j
XL;tptinc992j;p47p48;1995;5606.5;992;j
XL;tptinc992j;p47p48;1996;5641.0;992;j
XL;tptinc992j;p47p48;1997;5811.7002;992;j
XL;tptinc992j;p47p48;1998;5794.0;992;j
XL;tptinc992j;p47p48;1999;5663.2998;992;j
XL;tptinc992j;p47p48;2000;5842.6001;992;j
XL;tptinc992j;p47p48;2001;5753.1001;992;j
XL;tptinc992j;p47p48;2002;5417.8999;992;j
XL;tptinc992j;p47p48;2003;5386.2002;992;j
XL;tptinc992j;p47p48;2004;5795.0;992;j
XL;tptinc992j;p47p48;2005;5994.5;992;j
XL;tptinc992j;p47p48;2006;6154.5;992;j
XL;tptinc992j;p47p48;2007;6492.8999;992;j
XL;tptinc992j;p47p48;2008;6500.2002;992;j
XL;tptinc992j;p47p48;2009;6438.0;992;j
XL;tptinc992j;p47p48;2010;6741.7998;992;j
XL;tptinc992j;p47p48;2011;6831.8999;992;j
XL;tptinc992j;p47p48;2012;7011.8999;992;j
XL;tptinc992j;p47p48;2013;7382.2998;992;j
XL;tptinc992j;p47p48;2014;7282.2002;992;j
XL;tptinc992j;p47p48;2015;7065.8999;992;j
XL;tptinc992j;p47p48;2016;6840.7998;992;j
XL;tptinc992j;p99.996p100;1980;4499644.0;992;j
XL;tptinc992j;p99.996p100;1981;4369848.5;992;j
XL;tptinc992j;p99.996p100;1982;4145447.0;992;j
XL;tptinc992j;p99.996p100;1983;3878491.5;992;j
XL;tptinc992j;p99.996p100;1984;3910967.0;992;j
XL;tptinc992j;p99.996p100;1985;3947088.5;992;j
XL;tptinc992j;p99.996p100;1986;3982844.3;992;j
XL;tptinc992j;p99.996p100;1987;4059326.3;992;j
XL;tptinc992j;p99.996p100;1988;4000187.5;992;j
XL;tptinc992j;p99.996p100;1989;3972462.8;992;j
XL;tptinc992j;p99.996p100;1990;3905699.8;992;j
XL;tptinc992j;p99.996p100;1991;3961120.8;992;j
XL;tptinc992j;p99.996p100;1992;3963811.3;992;j
XL;tptinc992j;p99.996p100;1993;4177600.0;992;j
XL;tptinc992j;p99.996p100;1994;4291964.0;992;j
