country;variable;percentile;year;value;age;pop
KR;npopul851m;p0p100;1957;2846.0;851;m
KR;npopul851m;p0p100;1958;2817.0;851;m
KR;npopul851m;p0p100;1959;2397.0;851;m
KR;npopul851m;p0p100;1960;1782.0;851;m
KR;npopul851m;p0p100;1961;3101.0;851;m
KR;npopul851m;p0p100;1962;4223.0;851;m
KR;npopul851m;p0p100;1963;4702.0;851;m
KR;npopul851m;p0p100;1964;4201.0;851;m
KR;npopul851m;p0p100;1965;3001.0;851;m
KR;npopul851m;p0p100;1966;4385.0;851;m
KR;npopul851m;p0p100;1967;5347.0;851;m
KR;npopul851m;p0p100;1968;5677.0;851;m
KR;npopul851m;p0p100;1969;5363.0;851;m
KR;npopul851m;p0p100;1970;4522.0;851;m
KR;npopul851m;p0p100;1971;6633.0;851;m
KR;npopul851m;p0p100;1972;8574.0;851;m
KR;npopul851m;p0p100;1973;9937.0;851;m
KR;npopul851m;p0p100;1974;10419.0;851;m
KR;npopul851m;p0p100;1975;9933.0;851;m
KR;npopul851m;p0p100;1976;11056.0;851;m
KR;npopul851m;p0p100;1977;11639.0;851;m
KR;npopul851m;p0p100;1978;11782.0;851;m
KR;npopul851m;p0p100;1979;11600.0;851;m
KR;npopul851m;p0p100;1980;10972.0;851;m
KR;npopul851m;p0p100;1981;12629.0;851;m
KR;npopul851m;p0p100;1982;14124.0;851;m
KR;npopul851m;p0p100;1983;15023.0;851;m
KR;npopul851m;p0p100;1984;14986.0;851;m
KR;npopul851m;p0p100;1985;13872.0;851;m
KR;npopul851m;p0p100;1986;14567.0;851;m
KR;npopul851m;p0p100;1987;14693.0;851;m
KR;npopul851m;p0p100;1988;14717.0;851;m
KR;npopul851m;p0p100;1989;15054.0;851;m
KR;npopul851m;p0p100;1990;15659.0;851;m
KR;npopul851m;p0p100;1991;18713.0;851;m
KR;npopul851m;p0p100;1992;21594.0;851;m
KR;npopul851m;p0p100;1993;23803.0;851;m
KR;npopul851m;p0p100;1994;25142.0;851;m
KR;npopul851m;p0p100;1995;25499.0;851;m
KR;npopul851m;p0p100;1996;28194.0;851;m
KR;npopul851m;p0p100;1997;30327.0;851;m
KR;npopul851m;p0p100;1998;31819.0;851;m
KR;npopul851m;p0p100;1999;33000.0;851;m
KR;npopul851m;p0p100;2000;33946.0;851;m
KR;npopul851m;p0p100;2001;37718.0;851;m
KR;npopul851m;p0p100;2002;40679.0;851;m
KR;npopul851m;p0p100;2003;43089.0;851;m
KR;npopul851m;p0p100;2004;45592.0;851;m
KR;npopul851m;p0p100;2005;48373.0;851;m
KR;npopul851m;p0p100;2006;55437.0;851;m
KR;npopul851m;p0p100;2007;62457.0;851;m
KR;npopul851m;p0p100;2008;68540.0;851;m
KR;npopul851m;p0p100;2009;72849.0;851;m
KR;npopul851m;p0p100;2010;75370.0;851;m
KR;npopul851m;p0p100;2011;80627.0;851;m
KR;npopul851m;p0p100;2012;84369.0;851;m
KR;npopul851m;p0p100;2013;87809.0;851;m
KR;npopul851m;p0p100;2014;92890.0;851;m
KR;npopul851m;p0p100;2015;100165.0;851;m
KR;npopul851m;p0p100;2016;112585.0;851;m
KR;npopul851m;p0p100;2017;124531.0;851;m
KR;npopul851m;p0p100;2018;136005.0;851;m
KR;npopul851m;p0p100;2019;149170.0;851;m
KR;npopul902i;p0p100;1950;5496.0;902;i
KR;npopul902i;p0p100;1951;5573.0;902;i
KR;npopul902i;p0p100;1952;5484.0;902;i
KR;npopul902i;p0p100;1953;5259.0;902;i
KR;npopul902i;p0p100;1954;4603.0;902;i
KR;npopul902i;p0p100;1955;2862.0;902;i
KR;npopul902i;p0p100;1956;3375.0;902;i
KR;npopul902i;p0p100;1957;3872.0;902;i
KR;npopul902i;p0p100;1958;4053.0;902;i
KR;npopul902i;p0p100;1959;3615.0;902;i
KR;npopul902i;p0p100;1960;2328.0;902;i
KR;npopul902i;p0p100;1961;2243.0;902;i
KR;npopul902i;p0p100;1962;2131.0;902;i
KR;npopul902i;p0p100;1963;2108.0;902;i
KR;npopul902i;p0p100;1964;2177.0;902;i
KR;npopul902i;p0p100;1965;1714.0;902;i
KR;npopul902i;p0p100;1966;2196.0;902;i
KR;npopul902i;p0p100;1967;2826.0;902;i
KR;npopul902i;p0p100;1968;3516.0;902;i
KR;npopul902i;p0p100;1969;3865.0;902;i
KR;npopul902i;p0p100;1970;3128.0;902;i
KR;npopul902i;p0p100;1971;3785.0;902;i
KR;npopul902i;p0p100;1972;4509.0;902;i
KR;npopul902i;p0p100;1973;5537.0;902;i
KR;npopul902i;p0p100;1974;6494.0;902;i
KR;npopul902i;p0p100;1975;7104.0;902;i
KR;npopul902i;p0p100;1976;9951.0;902;i
KR;npopul902i;p0p100;1977;12773.0;902;i
KR;npopul902i;p0p100;1978;15145.0;902;i
KR;npopul902i;p0p100;1979;16317.0;902;i
KR;npopul902i;p0p100;1980;15761.0;902;i
KR;npopul902i;p0p100;1981;18797.0;902;i
KR;npopul902i;p0p100;1982;21333.0;902;i
KR;npopul902i;p0p100;1983;23196.0;902;i
KR;npopul902i;p0p100;1984;23806.0;902;i
KR;npopul902i;p0p100;1985;22892.0;902;i
KR;npopul902i;p0p100;1986;26281.0;902;i
KR;npopul902i;p0p100;1987;29175.0;902;i
KR;npopul902i;p0p100;1988;30968.0;902;i
KR;npopul902i;p0p100;1989;30847.0;902;i
KR;npopul902i;p0p100;1990;28267.0;902;i
KR;npopul902i;p0p100;1991;31082.0;902;i
KR;npopul902i;p0p100;1992;33316.0;902;i
KR;npopul902i;p0p100;1993;35013.0;902;i
KR;npopul902i;p0p100;1994;35558.0;902;i
KR;npopul902i;p0p100;1995;34819.0;902;i
KR;npopul902i;p0p100;1996;40013.0;902;i
KR;npopul902i;p0p100;1997;44787.0;902;i
KR;npopul902i;p0p100;1998;48605.0;902;i
KR;npopul902i;p0p100;1999;50425.0;902;i
KR;npopul902i;p0p100;2000;49770.0;902;i
KR;npopul902i;p0p100;2001;56873.0;902;i
KR;npopul902i;p0p100;2002;63089.0;902;i
KR;npopul902i;p0p100;2003;67547.0;902;i
KR;npopul902i;p0p100;2004;68679.0;902;i
KR;npopul902i;p0p100;2005;65871.0;902;i
KR;npopul902i;p0p100;2006;74256.0;902;i
KR;npopul902i;p0p100;2007;81490.0;902;i
KR;npopul902i;p0p100;2008;88214.0;902;i
KR;npopul902i;p0p100;2009;92640.0;902;i
KR;npopul902i;p0p100;2010;95659.0;902;i
KR;npopul902i;p0p100;2011;112318.0;902;i
KR;npopul902i;p0p100;2012;128361.0;902;i
KR;npopul902i;p0p100;2013;142597.0;902;i
KR;npopul902i;p0p100;2014;152831.0;902;i
KR;npopul902i;p0p100;2015;157881.0;902;i
KR;npopul902i;p0p100;2016;178554.0;902;i
KR;npopul902i;p0p100;2017;196752.0;902;i
KR;npopul902i;p0p100;2018;212272.0;902;i
KR;npopul902i;p0p100;2019;223670.0;902;i
KR;npopul997m;p0p100;1950;246365.0;997;m
KR;npopul997m;p0p100;1951;256990.0;997;m
KR;npopul997m;p0p100;1952;268506.0;997;m
KR;npopul997m;p0p100;1953;279491.0;997;m
KR;npopul997m;p0p100;1954;288445.0;997;m
KR;npopul997m;p0p100;1955;294693.0;997;m
KR;npopul997m;p0p100;1956;308532.0;997;m
KR;npopul997m;p0p100;1957;320054.0;997;m
KR;npopul997m;p0p100;1958;330262.0;997;m
KR;npopul997m;p0p100;1959;340392.0;997;m
KR;npopul997m;p0p100;1960;351016.0;997;m
KR;npopul997m;p0p100;1961;365543.0;997;m
KR;npopul997m;p0p100;1962;379967.0;997;m
KR;npopul997m;p0p100;1963;392159.0;997;m
KR;npopul997m;p0p100;1964;401097.0;997;m
KR;npopul997m;p0p100;1965;405741.0;997;m
KR;npopul997m;p0p100;1966;413098.0;997;m
KR;npopul997m;p0p100;1967;417111.0;997;m
KR;npopul997m;p0p100;1968;420529.0;997;m
KR;npopul997m;p0p100;1969;424875.0;997;m
KR;npopul997m;p0p100;1970;431765.0;997;m
KR;npopul997m;p0p100;1971;449003.0;997;m
KR;npopul997m;p0p100;1972;465631.0;997;m
KR;npopul997m;p0p100;1973;482902.0;997;m
KR;npopul997m;p0p100;1974;498163.0;997;m
KR;npopul997m;p0p100;1975;513444.0;997;m
KR;npopul997m;p0p100;1976;533825.0;997;m
KR;npopul997m;p0p100;1977;550098.0;997;m
KR;npopul997m;p0p100;1978;563611.0;997;m
KR;npopul997m;p0p100;1979;575941.0;997;m
KR;npopul997m;p0p100;1980;587560.0;997;m
KR;npopul997m;p0p100;1981;609126.0;997;m
KR;npopul997m;p0p100;1982;628546.0;997;m
KR;npopul997m;p0p100;1983;646292.0;997;m
KR;npopul997m;p0p100;1984;663546.0;997;m
KR;npopul997m;p0p100;1985;680141.0;997;m
KR;npopul997m;p0p100;1986;710326.0;997;m
KR;npopul997m;p0p100;1987;742109.0;997;m
KR;npopul997m;p0p100;1988;773665.0;997;m
KR;npopul997m;p0p100;1989;803125.0;997;m
KR;npopul997m;p0p100;1990;832604.0;997;m
KR;npopul997m;p0p100;1991;866112.0;997;m
KR;npopul997m;p0p100;1992;896309.0;997;m
KR;npopul997m;p0p100;1993;924939.0;997;m
KR;npopul997m;p0p100;1994;955367.0;997;m
KR;npopul997m;p0p100;1995;989591.0;997;m
KR;npopul997m;p0p100;1996;1033139.0;997;m
KR;npopul997m;p0p100;1997;1080694.0;997;m
KR;npopul997m;p0p100;1998;1130382.0;997;m
KR;npopul997m;p0p100;1999;1188357.0;997;m
KR;npopul997m;p0p100;2000;1256728.0;997;m
KR;npopul997m;p0p100;2001;1340993.0;997;m
KR;npopul997m;p0p100;2002;1431036.0;997;m
KR;npopul997m;p0p100;2003;1523209.0;997;m
KR;npopul997m;p0p100;2004;1610474.0;997;m
KR;npopul997m;p0p100;2005;1690571.0;997;m
KR;npopul997m;p0p100;2006;1784994.0;997;m
KR;npopul997m;p0p100;2007;1877239.0;997;m
KR;npopul997m;p0p100;2008;1976127.0;997;m
KR;npopul997m;p0p100;2009;2075791.0;997;m
KR;npopul997m;p0p100;2010;2183860.0;997;m
KR;npopul997m;p0p100;2011;2303740.0;997;m
KR;npopul997m;p0p100;2012;2422769.0;997;m
KR;npopul997m;p0p100;2013;2540579.0;997;m
KR;npopul997m;p0p100;2014;2664665.0;997;m
KR;npopul997m;p0p100;2015;2788191.0;997;m
KR;npopul997m;p0p100;2016;2929276.0;997;m
KR;npopul997m;p0p100;2017;3074773.0;997;m
KR;npopul997m;p0p100;2018;3223084.0;997;m
KR;npopul997m;p0p100;2019;3388949.0;997;m
KR;acwboo999i;p0p100;1996;23228728.0;999;i
KR;acwboo999i;p0p100;1997;23667636.0;999;i
KR;acwboo999i;p0p100;1998;22918070.0;999;i
KR;acwboo999i;p0p100;1999;25663894.0;999;i
KR;acwboo999i;p0p100;2000;28592904.0;999;i
KR;acwboo999i;p0p100;2001;30477936.0;999;i
KR;acwboo999i;p0p100;2002;33983820.0;999;i
KR;acwboo999i;p0p100;2003;37747228.0;999;i
KR;acwboo999i;p0p100;2004;42591924.0;999;i
KR;acwboo999i;p0p100;2005;48304712.0;999;i
KR;acwboo999i;p0p100;2006;54647844.0;999;i
KR;acwboo999i;p0p100;2007;61240980.0;999;i
KR;acwboo999i;p0p100;2008;64250288.0;999;i
KR;acwboo999i;p0p100;2009;66624712.0;999;i
KR;acwboo999i;p0p100;2010;73449464.0;999;i
KR;acwboo999i;p0p100;2011;78737728.0;999;i
KR;acwboo999i;p0p100;2012;82231232.0;999;i
KR;acwboo999i;p0p100;2013;84968080.0;999;i
KR;aprghn999i;p0p100;1975;2672479.8;999;i
KR;aprghn999i;p0p100;1976;2947495.3;999;i
KR;aprghn999i;p0p100;1977;3198890.8;999;i
KR;aprghn999i;p0p100;1978;3488639.5;999;i
KR;aprghn999i;p0p100;1979;3661050.0;999;i
KR;aprghn999i;p0p100;1980;3376132.3;999;i
KR;aprghn999i;p0p100;1981;3599073.8;999;i
KR;aprghn999i;p0p100;1982;3816129.0;999;i
KR;aprghn999i;p0p100;1983;4123734.3;999;i
KR;aprghn999i;p0p100;1984;4514510.0;999;i
KR;aprghn999i;p0p100;1985;4808863.5;999;i
KR;aprghn999i;p0p100;1986;5280381.5;999;i
KR;aprghn999i;p0p100;1987;5858105.0;999;i
KR;aprghn999i;p0p100;1988;6442408.5;999;i
KR;aprghn999i;p0p100;1989;6977579.0;999;i
KR;aprghn999i;p0p100;1990;7569895.5;999;i
KR;aprghn999i;p0p100;1991;8460430.0;999;i
KR;aprghn999i;p0p100;1992;8877861.0;999;i
KR;aprghn999i;p0p100;1993;9365855.0;999;i
KR;aprghn999i;p0p100;1994;9946131.0;999;i
KR;aprghn999i;p0p100;1995;10585671.0;999;i
KR;aprghn999i;p0p100;1996;11568864.0;999;i
KR;aprghn999i;p0p100;1997;11861994.0;999;i
KR;aprghn999i;p0p100;1998;11612333.0;999;i
KR;aprghn999i;p0p100;1999;12147196.0;999;i
KR;aprghn999i;p0p100;2000;13003879.0;999;i
KR;aprghn999i;p0p100;2001;13222941.0;999;i
KR;aprghn999i;p0p100;2002;13672849.0;999;i
KR;aprghn999i;p0p100;2003;14186061.0;999;i
KR;aprghn999i;p0p100;2004;14639876.0;999;i
KR;aprghn999i;p0p100;2005;15246500.0;999;i
KR;aprghn999i;p0p100;2006;16084600.0;999;i
KR;aprghn999i;p0p100;2007;16515982.0;999;i
KR;aprghn999i;p0p100;2008;16697577.0;999;i
KR;aprghn999i;p0p100;2009;16545394.0;999;i
KR;aprghn999i;p0p100;2010;16987766.0;999;i
KR;aprghn999i;p0p100;2011;17656774.0;999;i
KR;aprghn999i;p0p100;2012;18126352.0;999;i
KR;aprghn999i;p0p100;2013;18675280.0;999;i
KR;aprghn999i;p0p100;2014;19311062.0;999;i
KR;aprghn999i;p0p100;2015;19870496.0;999;i
KR;aprghn999i;p0p100;2016;20127004.0;999;i
KR;aprghn999i;p0p100;2017;20409054.0;999;i
KR;aprghn999i;p0p100;2018;21159086.0;999;i
KR;atprgo992i;p0p100;1975;649519.6;992;i
KR;atprgo992i;p0p100;1976;728865.4;992;i
KR;atprgo992i;p0p100;1977;814524.6;992;i
KR;atprgo992i;p0p100;1978;913311.3;992;i
KR;atprgo992i;p0p100;1979;955471.5;992;i
KR;atprgo992i;p0p100;1980;942797.1;992;i
KR;atprgo992i;p0p100;1981;960060.4;992;i
KR;atprgo992i;p0p100;1982;1010003.8;992;i
KR;atprgo992i;p0p100;1983;1160099.5;992;i
KR;atprgo992i;p0p100;1984;1160984.0;992;i
KR;atprgo992i;p0p100;1985;1132893.8;992;i
KR;atprgo992i;p0p100;1986;1218766.5;992;i
KR;atprgo992i;p0p100;1987;1291178.9;992;i
KR;atprgo992i;p0p100;1988;1363862.8;992;i
KR;atprgo992i;p0p100;1989;1366682.4;992;i
KR;atprgo992i;p0p100;1990;1549338.6;992;i
KR;atprgo992i;p0p100;1991;1583209.9;992;i
KR;atprgo992i;p0p100;1992;1660739.1;992;i
KR;atprgo992i;p0p100;1993;1706597.6;992;i
KR;atprgo992i;p0p100;1994;1848722.5;992;i
KR;atprgo992i;p0p100;1995;1989740.4;992;i
KR;atprgo992i;p0p100;1996;2200927.8;992;i
KR;atprgo992i;p0p100;1997;2343493.8;992;i
KR;atprgo992i;p0p100;1998;1888354.0;992;i
KR;atprgo992i;p0p100;1999;2362912.8;992;i
KR;atprgo992i;p0p100;2000;2614775.5;992;i
KR;atprgo992i;p0p100;2001;2779430.3;992;i
KR;atprgo992i;p0p100;2002;3034736.3;992;i
KR;atprgo992i;p0p100;2003;2993011.5;992;i
KR;atprgo992i;p0p100;2004;2883894.0;992;i
KR;atprgo992i;p0p100;2005;2955182.5;992;i
KR;atprgo992i;p0p100;2006;3102675.5;992;i
KR;atprgo992i;p0p100;2007;3213076.5;992;i
KR;atprgo992i;p0p100;2008;3277402.5;992;i
KR;atprgo992i;p0p100;2009;3073707.3;992;i
KR;atprgo992i;p0p100;2010;3365024.8;992;i
KR;atprgo992i;p0p100;2011;3324312.5;992;i
KR;atprgo992i;p0p100;2012;3324893.3;992;i
KR;atprgo992i;p0p100;2013;3238284.0;992;i
KR;atprgo992i;p0p100;2014;3280334.3;992;i
KR;atprgo992i;p0p100;2015;3350245.3;992;i
KR;atprgo992i;p0p100;2016;3488310.8;992;i
KR;atprgo992i;p0p100;2017;3570531.3;992;i
KR;atprgo992i;p0p100;2018;3823660.3;992;i
KR;atprgo999i;p0p100;1975;319083.81;999;i
KR;atprgo999i;p0p100;1976;365132.59;999;i
KR;atprgo999i;p0p100;1977;415897.09;999;i
KR;atprgo999i;p0p100;1978;475543.5;999;i
KR;atprgo999i;p0p100;1979;507628.19;999;i
KR;atprgo999i;p0p100;1980;510754.31;999;i
KR;atprgo999i;p0p100;1981;530227.19;999;i
KR;atprgo999i;p0p100;1982;567808.13;999;i
KR;atprgo999i;p0p100;1983;662875.38;999;i
KR;atprgo999i;p0p100;1984;674508.19;999;i
KR;atprgo999i;p0p100;1985;668908.13;999;i
KR;atprgo999i;p0p100;1986;730482.31;999;i
KR;atprgo999i;p0p100;1987;785637.19;999;i
KR;atprgo999i;p0p100;1988;842449.88;999;i
KR;atprgo999i;p0p100;1989;857613.0;999;i
KR;atprgo999i;p0p100;1990;992203.31;999;i
KR;atprgo999i;p0p100;1991;1029003.6;999;i
KR;atprgo999i;p0p100;1992;1093966.6;999;i
KR;atprgo999i;p0p100;1993;1137748.5;999;i
KR;atprgo999i;p0p100;1994;1245625.8;999;i
KR;atprgo999i;p0p100;1995;1352846.1;999;i
KR;atprgo999i;p0p100;1996;1506836.9;999;i
KR;atprgo999i;p0p100;1997;1616028.6;999;i
KR;atprgo999i;p0p100;1998;1310988.0;999;i
KR;atprgo999i;p0p100;1999;1654695.5;999;i
KR;atprgo999i;p0p100;2000;1849743.0;999;i
KR;atprgo999i;p0p100;2001;1989200.5;999;i
KR;atprgo999i;p0p100;2002;2198828.0;999;i
KR;atprgo999i;p0p100;2003;2192966.5;999;i
KR;atprgo999i;p0p100;2004;2131808.8;999;i
KR;atprgo999i;p0p100;2005;2200613.8;999;i
KR;atprgo999i;p0p100;2006;2328717.0;999;i
KR;atprgo999i;p0p100;2007;2427793.8;999;i
KR;atprgo999i;p0p100;2008;2491646.5;999;i
KR;atprgo999i;p0p100;2009;2350716.5;999;i
KR;atprgo999i;p0p100;2010;2590336.8;999;i
KR;atprgo999i;p0p100;2011;2576059.0;999;i
KR;atprgo999i;p0p100;2012;2595480.5;999;i
KR;atprgo999i;p0p100;2013;2546992.8;999;i
KR;atprgo999i;p0p100;2014;2601378.5;999;i
KR;atprgo999i;p0p100;2015;2676967.8;999;i
KR;atprgo999i;p0p100;2016;2808492.5;999;i
KR;atprgo999i;p0p100;2017;2895303.3;999;i
KR;atprgo999i;p0p100;2018;3119949.8;999;i
KR;mcfcfc999i;p0p100;1975;261488132096.0;999;i
KR;mcfcfc999i;p0p100;1976;261919244288.0;999;i
KR;mcfcfc999i;p0p100;1977;290164277248.0;999;i
KR;mcfcfc999i;p0p100;1978;344504729600.0;999;i
KR;mcfcfc999i;p0p100;1979;433773314048.0;999;i
KR;mcfcfc999i;p0p100;1980;553296461824.0;999;i
KR;mcfcfc999i;p0p100;1981;574732632064.0;999;i
KR;mcfcfc999i;p0p100;1982;587789172736.0;999;i
KR;mcfcfc999i;p0p100;1983;839328071680.0;999;i
KR;mcfcfc999i;p0p100;1984;840382480384.0;999;i
KR;mcfcfc999i;p0p100;1985;940417351680.0;999;i
KR;mcfcfc999i;p0p100;1986;1139871186944.0;999;i
KR;mcfcfc999i;p0p100;1987;1355422498816.0;999;i
KR;mcfcfc999i;p0p100;1988;1492580958208.0;999;i
KR;mcfcfc999i;p0p100;1989;1643829395456.0;999;i
KR;mcfcfc999i;p0p100;1990;1833349283840.0;999;i
KR;mcfcfc999i;p0p100;1991;1976642174976.0;999;i
KR;mcfcfc999i;p0p100;1992;2307374710784.0;999;i
KR;mcfcfc999i;p0p100;1993;2563633053696.0;999;i
KR;mcfcfc999i;p0p100;1994;2676509900800.0;999;i
KR;mcfcfc999i;p0p100;1995;3021562970112.0;999;i
KR;mcfcfc999i;p0p100;1996;3632299507712.0;999;i
KR;mcfcfc999i;p0p100;1997;4139858526208.0;999;i
KR;mcfcfc999i;p0p100;1998;4249920995328.0;999;i
KR;mcfcfc999i;p0p100;1999;4360767275008.0;999;i
KR;mcfcfc999i;p0p100;2000;4842007298048.0;999;i
KR;mcfcfc999i;p0p100;2001;4840697102336.0;999;i
KR;mcfcfc999i;p0p100;2002;5583948742656.0;999;i
KR;mcfcfc999i;p0p100;2003;5928064647168.0;999;i
KR;mcfcfc999i;p0p100;2004;6154852761600.0;999;i
KR;mcfcfc999i;p0p100;2005;6334602280960.0;999;i
KR;mcfcfc999i;p0p100;2006;6487928733696.0;999;i
KR;mcfcfc999i;p0p100;2007;6725920882688.0;999;i
KR;mcfcfc999i;p0p100;2008;7154672074752.0;999;i
KR;mcfcfc999i;p0p100;2009;7305567404032.0;999;i
KR;mcfcfc999i;p0p100;2010;7615672745984.0;999;i
KR;mcfcfc999i;p0p100;2011;7628206374912.0;999;i
KR;mcfcfc999i;p0p100;2012;7638281093120.0;999;i
KR;mcfcfc999i;p0p100;2013;7536059088896.0;999;i
KR;mcfcfc999i;p0p100;2014;7621859344384.0;999;i
KR;mcfcfc999i;p0p100;2015;7693178765312.0;999;i
KR;mcfcfc999i;p0p100;2016;7700305412096.0;999;i
KR;mcfcfc999i;p0p100;2017;7589484560384.0;999;i
KR;mcfcfc999i;p0p100;2018;10877381115904.0;999;i
KR;npopul997i;p0p100;1950;564729.0;997;i
KR;npopul997i;p0p100;1951;588551.0;997;i
KR;npopul997i;p0p100;1952;614764.0;997;i
KR;npopul997i;p0p100;1953;642412.0;997;i
KR;npopul997i;p0p100;1954;669255.0;997;i
KR;npopul997i;p0p100;1955;693318.0;997;i
KR;npopul997i;p0p100;1956;725792.0;997;i
KR;npopul997i;p0p100;1957;755050.0;997;i
KR;npopul997i;p0p100;1958;783020.0;997;i
KR;npopul997i;p0p100;1959;811753.0;997;i
KR;npopul997i;p0p100;1960;842230.0;997;i
KR;npopul997i;p0p100;1961;874341.0;997;i
KR;npopul997i;p0p100;1962;907176.0;997;i
KR;npopul997i;p0p100;1963;937278.0;997;i
KR;npopul997i;p0p100;1964;963621.0;997;i
KR;npopul997i;p0p100;1965;983884.0;997;i
KR;npopul997i;p0p100;1966;1001875.0;997;i
KR;npopul997i;p0p100;1967;1015617.0;997;i
KR;npopul997i;p0p100;1968;1030663.0;997;i
KR;npopul997i;p0p100;1969;1048699.0;997;i
KR;npopul997i;p0p100;1970;1072962.0;997;i
KR;npopul997i;p0p100;1971;1106115.0;997;i
KR;npopul997i;p0p100;1972;1138500.0;997;i
KR;npopul997i;p0p100;1973;1176359.0;997;i
KR;npopul997i;p0p100;1974;1216489.0;997;i
KR;npopul997i;p0p100;1975;1265392.0;997;i
KR;npopul997i;p0p100;1976;1313492.0;997;i
KR;npopul997i;p0p100;1977;1358194.0;997;i
KR;npopul997i;p0p100;1978;1401885.0;997;i
KR;npopul997i;p0p100;1979;1446887.0;997;i
KR;npopul997i;p0p100;1980;1493865.0;997;i
KR;npopul997i;p0p100;1981;1542116.0;997;i
KR;npopul997i;p0p100;1982;1587577.0;997;i
KR;npopul997i;p0p100;1983;1633333.0;997;i
KR;npopul997i;p0p100;1984;1684525.0;997;i
KR;npopul997i;p0p100;1985;1741836.0;997;i
KR;npopul997i;p0p100;1986;1809849.0;997;i
KR;npopul997i;p0p100;1987;1887430.0;997;i
KR;npopul997i;p0p100;1988;1970286.0;997;i
KR;npopul997i;p0p100;1989;2054010.0;997;i
KR;npopul997i;p0p100;1990;2144429.0;997;i
KR;npopul997i;p0p100;1991;2223961.0;997;i
KR;npopul997i;p0p100;1992;2299162.0;997;i
KR;npopul997i;p0p100;1993;2374558.0;997;i
KR;npopul997i;p0p100;1994;2458684.0;997;i
KR;npopul997i;p0p100;1995;2556383.0;997;i
KR;npopul997i;p0p100;1996;2654410.0;997;i
KR;npopul997i;p0p100;1997;2766499.0;997;i
KR;npopul997i;p0p100;1998;2885490.0;997;i
KR;npopul997i;p0p100;1999;3023106.0;997;i
KR;npopul997i;p0p100;2000;3182366.0;997;i
KR;npopul997i;p0p100;2001;3348145.0;997;i
KR;npopul997i;p0p100;2002;3523792.0;997;i
KR;npopul997i;p0p100;2003;3703846.0;997;i
KR;npopul997i;p0p100;2004;3875822.0;997;i
KR;npopul997i;p0p100;2005;4036952.0;997;i
KR;npopul997i;p0p100;2006;4211600.0;997;i
KR;npopul997i;p0p100;2007;4385432.0;997;i
KR;npopul997i;p0p100;2008;4577960.0;997;i
KR;npopul997i;p0p100;2009;4773095.0;997;i
KR;npopul997i;p0p100;2010;4986266.0;997;i
KR;npopul997i;p0p100;2011;5203165.0;997;i
KR;npopul997i;p0p100;2012;5419893.0;997;i
KR;npopul997i;p0p100;2013;5638046.0;997;i
KR;npopul997i;p0p100;2014;5874906.0;997;i
KR;npopul997i;p0p100;2015;6113751.0;997;i
KR;npopul997i;p0p100;2016;6349872.0;997;i
KR;npopul997i;p0p100;2017;6599455.0;997;i
KR;npopul997i;p0p100;2018;6857549.0;997;i
KR;npopul997i;p0p100;2019;7152176.0;997;i
KR;sfiinc992i;p99p99.5;1933;0.0603;992;i
KR;sfiinc992i;p99p99.5;1934;0.0482;992;i
KR;sfiinc992i;p99p99.5;1935;0.042199999;992;i
KR;sfiinc992i;p99p99.5;1936;0.0414;992;i
KR;sfiinc992i;p99p99.5;1937;0.036499999;992;i
KR;sfiinc992i;p99p99.5;1938;0.038199998;992;i
KR;sfiinc992i;p99p99.5;1939;0.0374;992;i
KR;sfiinc992i;p99p99.5;1940;0.036499999;992;i
KR;sfiinc992i;p99p99.5;1941;0.037300002;992;i
KR;sfiinc992i;p99p99.5;1942;0.0438;992;i
KR;sfiinc992i;p99p99.5;1976;0.021299999;992;i
KR;sfiinc992i;p99p99.5;1977;0.0218;992;i
KR;sfiinc992i;p99p99.5;1978;0.023700001;992;i
KR;sfiinc992i;p99p99.5;1979;0.023800001;992;i
KR;sfiinc992i;p99p99.5;1980;0.0252;992;i
KR;sfiinc992i;p99p99.5;1981;0.024499999;992;i
KR;sfiinc992i;p99p99.5;1982;0.0253;992;i
KR;sfiinc992i;p99p99.5;1983;0.026000001;992;i
KR;sfiinc992i;p99p99.5;1984;0.0252;992;i
KR;sfiinc992i;p99p99.5;1985;0.024499999;992;i
KR;sfiinc992i;p99p99.5;1995;0.025;992;i
KR;sfiinc992i;p99p99.5;1996;0.027100001;992;i
KR;sfiinc992i;p99p99.5;1997;0.0283;992;i
KR;sfiinc992i;p99p99.5;1998;0.0252;992;i
KR;sfiinc992i;p99p99.5;1999;0.026900001;992;i
KR;sfiinc992i;p99p99.5;2000;0.0284;992;i
KR;sfiinc992i;p99p99.5;2001;0.0286;992;i
KR;sfiinc992i;p99p99.5;2002;0.029100001;992;i
KR;sfiinc992i;p99p99.5;2003;0.0288;992;i
KR;sfiinc992i;p99p99.5;2004;0.030099999;992;i
KR;sfiinc992i;p99p99.5;2005;0.029100001;992;i
KR;sfiinc992i;p99p99.5;2006;0.032600001;992;i
KR;sfiinc992i;p99p99.5;2007;0.033100002;992;i
KR;sfiinc992i;p99p99.5;2008;0.033399999;992;i
KR;sfiinc992i;p99p99.5;2009;0.033;992;i
KR;sfiinc992i;p99p99.5;2010;0.0339;992;i
KR;sfiinc992i;p99p99.5;2011;0.034000002;992;i
KR;sfiinc992i;p99p99.5;2012;0.033500001;992;i
KR;sfiinc992i;p99p99.5;2013;0.033300001;992;i
KR;sfiinc992i;p99p99.5;2014;0.033500001;992;i
