country;variable;percentile;year;value;age;pop
KZ;npopul351f;p0p100;2002;567747.0;351;f
KZ;npopul351f;p0p100;2003;559135.0;351;f
KZ;npopul351f;p0p100;2004;555322.0;351;f
KZ;npopul351f;p0p100;2005;556506.0;351;f
KZ;npopul351f;p0p100;2006;556067.0;351;f
KZ;npopul351f;p0p100;2007;559443.0;351;f
KZ;npopul351f;p0p100;2008;566690.0;351;f
KZ;npopul351f;p0p100;2009;575598.0;351;f
KZ;npopul351f;p0p100;2010;583773.0;351;f
KZ;npopul351f;p0p100;2011;589592.0;351;f
KZ;npopul351f;p0p100;2012;595160.0;351;f
KZ;npopul351f;p0p100;2013;600123.0;351;f
KZ;npopul351f;p0p100;2014;605081.0;351;f
KZ;npopul351f;p0p100;2015;610767.0;351;f
KZ;npopul351f;p0p100;2016;617548.0;351;f
KZ;npopul351f;p0p100;2017;623428.0;351;f
KZ;npopul351f;p0p100;2018;631424.0;351;f
KZ;npopul351f;p0p100;2019;646123.0;351;f
KZ;npopul951f;p0p100;1950;554.0;951;f
KZ;npopul951f;p0p100;1951;621.0;951;f
KZ;npopul951f;p0p100;1952;729.0;951;f
KZ;npopul951f;p0p100;1953;815.0;951;f
KZ;npopul951f;p0p100;1954;834.0;951;f
KZ;npopul951f;p0p100;1955;742.0;951;f
KZ;npopul951f;p0p100;1956;829.0;951;f
KZ;npopul951f;p0p100;1957;961.0;951;f
KZ;npopul951f;p0p100;1958;1061.0;951;f
KZ;npopul951f;p0p100;1959;1072.0;951;f
KZ;npopul951f;p0p100;1960;947.0;951;f
KZ;npopul951f;p0p100;1961;1032.0;951;f
KZ;npopul951f;p0p100;1962;1165.0;951;f
KZ;npopul951f;p0p100;1963;1278.0;951;f
KZ;npopul951f;p0p100;1964;1305.0;951;f
KZ;npopul951f;p0p100;1965;1185.0;951;f
KZ;npopul951f;p0p100;1966;1340.0;951;f
KZ;npopul951f;p0p100;1967;1578.0;951;f
KZ;npopul951f;p0p100;1968;1780.0;951;f
KZ;npopul951f;p0p100;1969;1851.0;951;f
KZ;npopul951f;p0p100;1970;1723.0;951;f
KZ;npopul951f;p0p100;1971;1959.0;951;f
KZ;npopul951f;p0p100;1972;2286.0;951;f
KZ;npopul951f;p0p100;1973;2544.0;951;f
KZ;npopul951f;p0p100;1974;2614.0;951;f
KZ;npopul951f;p0p100;1975;2421.0;951;f
KZ;npopul951f;p0p100;1976;2627.0;951;f
KZ;npopul951f;p0p100;1977;2934.0;951;f
KZ;npopul951f;p0p100;1978;3182.0;951;f
KZ;npopul951f;p0p100;1979;3238.0;951;f
KZ;npopul951f;p0p100;1980;2988.0;951;f
KZ;npopul951f;p0p100;1981;3278.0;951;f
KZ;npopul951f;p0p100;1982;3702.0;951;f
KZ;npopul951f;p0p100;1983;4015.0;951;f
KZ;npopul951f;p0p100;1984;4046.0;951;f
KZ;npopul951f;p0p100;1985;3685.0;951;f
KZ;npopul951f;p0p100;1986;3864.0;951;f
KZ;npopul951f;p0p100;1987;4127.0;951;f
KZ;npopul951f;p0p100;1988;4336.0;951;f
KZ;npopul951f;p0p100;1989;4349.0;951;f
KZ;npopul951f;p0p100;1990;4017.0;951;f
KZ;npopul951f;p0p100;1991;4239.0;951;f
KZ;npopul951f;p0p100;1992;4661.0;951;f
KZ;npopul951f;p0p100;1993;4950.0;951;f
KZ;npopul951f;p0p100;1994;4833.0;951;f
KZ;npopul951f;p0p100;1995;4100.0;951;f
KZ;npopul951f;p0p100;1996;4365.0;951;f
KZ;npopul951f;p0p100;1997;4875.0;951;f
KZ;npopul951f;p0p100;1998;5137.0;951;f
KZ;npopul951f;p0p100;1999;4786.0;951;f
KZ;npopul951f;p0p100;2000;3561.0;951;f
KZ;npopul951f;p0p100;2001;3491.0;951;f
KZ;npopul951f;p0p100;2002;3638.0;951;f
KZ;npopul951f;p0p100;2003;3773.0;951;f
KZ;npopul951f;p0p100;2004;3644.0;951;f
KZ;npopul951f;p0p100;2005;2984.0;951;f
KZ;npopul951f;p0p100;2006;3412.0;951;f
KZ;npopul951f;p0p100;2007;4220.0;951;f
KZ;npopul951f;p0p100;2008;4624.0;951;f
KZ;npopul951f;p0p100;2009;4132.0;951;f
KZ;npopul951f;p0p100;2010;2552.0;951;f
KZ;npopul951f;p0p100;2011;2328.0;951;f
KZ;npopul951f;p0p100;2012;2178.0;951;f
KZ;npopul951f;p0p100;2013;2102.0;951;f
KZ;npopul951f;p0p100;2014;1962.0;951;f
KZ;npopul951f;p0p100;2015;1510.0;951;f
KZ;npopul951f;p0p100;2016;1810.0;951;f
KZ;npopul951f;p0p100;2017;2448.0;951;f
KZ;npopul951f;p0p100;2018;2995.0;951;f
KZ;npopul951f;p0p100;2019;3154.0;951;f
KZ;acfcnp999i;p0p100;1990;1067.5;999;i
KZ;acfcnp999i;p0p100;1991;2595.1001;999;i
KZ;acfcnp999i;p0p100;1992;1106.0;999;i
KZ;acfcnp999i;p0p100;1993;2777.8999;999;i
KZ;acfcnp999i;p0p100;1994;2570.0;999;i
KZ;acfcnp999i;p0p100;1995;568.70001;999;i
KZ;acfcnp999i;p0p100;1996;453.39999;999;i
KZ;acfcnp999i;p0p100;1997;338.0;999;i
KZ;acfcnp999i;p0p100;1998;393.39999;999;i
KZ;acfcnp999i;p0p100;1999;464.79999;999;i
KZ;acfcnp999i;p0p100;2000;1151.3;999;i
KZ;acfcnp999i;p0p100;2001;658.09998;999;i
KZ;acfcnp999i;p0p100;2002;384.39999;999;i
KZ;acfcnp999i;p0p100;2003;952.79999;999;i
KZ;acfcnp999i;p0p100;2004;1010.1;999;i
KZ;acfcnp999i;p0p100;2005;859.59998;999;i
KZ;acfcnp999i;p0p100;2006;731.20001;999;i
KZ;acfcnp999i;p0p100;2007;517.90002;999;i
KZ;acfcnp999i;p0p100;2008;525.79999;999;i
KZ;acfcnp999i;p0p100;2009;677.29999;999;i
KZ;acfcnp999i;p0p100;2010;1234.0;999;i
KZ;acfcnp999i;p0p100;2011;1308.4;999;i
KZ;acfcnp999i;p0p100;2012;1309.6;999;i
KZ;acfcnp999i;p0p100;2013;1190.3;999;i
KZ;acfcnp999i;p0p100;2014;1543.0;999;i
KZ;acfcnp999i;p0p100;2015;1716.2;999;i
KZ;acfcnp999i;p0p100;2016;405.79999;999;i
KZ;aflcin992i;p0p100;1990;-5542.6001;992;i
KZ;aflcin992i;p0p100;1991;33005.5;992;i
KZ;aflcin992i;p0p100;1992;91504.398;992;i
KZ;aflcin992i;p0p100;1993;-2386.1001;992;i
KZ;aflcin992i;p0p100;1994;-4746.7002;992;i
KZ;aflcin992i;p0p100;1995;-4503.8999;992;i
KZ;aflcin992i;p0p100;1996;-13354.9;992;i
KZ;aflcin992i;p0p100;1997;-20777.6;992;i
KZ;aflcin992i;p0p100;1998;-18384.801;992;i
KZ;aflcin992i;p0p100;1999;-49339.699;992;i
KZ;aflcin992i;p0p100;2000;-146164.7;992;i
KZ;aflcin992i;p0p100;2001;-132955.2;992;i
KZ;aflcin992i;p0p100;2002;-117552.5;992;i
KZ;aflcin992i;p0p100;2003;-161154.5;992;i
KZ;aflcin992i;p0p100;2004;-206718.59;992;i
KZ;aflcin992i;p0p100;2005;-341654.69;992;i
KZ;aflcin992i;p0p100;2006;-449193.19;992;i
KZ;aflcin992i;p0p100;2007;-514474.5;992;i
KZ;aflcin992i;p0p100;2008;-607143.19;992;i
KZ;aflcin992i;p0p100;2009;-449102.31;992;i
KZ;aflcin992i;p0p100;2010;-572742.63;992;i
KZ;aflcin992i;p0p100;2011;-665932.38;992;i
KZ;aflcin992i;p0p100;2012;-644385.19;992;i
KZ;aflcin992i;p0p100;2013;-526073.0;992;i
KZ;aflcin992i;p0p100;2014;-520364.41;992;i
KZ;aflcin992i;p0p100;2015;-318989.91;992;i
KZ;aflcin992i;p0p100;2016;-512619.59;992;i
KZ;aflcin992i;p0p100;2017;-589977.63;992;i
KZ;aflcin992i;p0p100;2018;-678089.13;992;i
KZ;asaggo999i;p0p100;2015;539235.0;999;i
KZ;asaggo999i;p0p100;2016;31280.1;999;i
KZ;mnsrnf999i;p0p100;1990;6049187758080.0;999;i
KZ;mnsrnf999i;p0p100;1991;6159883829248.0;999;i
KZ;mnsrnf999i;p0p100;1992;3287371218944.0;999;i
KZ;mnsrnf999i;p0p100;1993;2322106679296.0;999;i
KZ;mnsrnf999i;p0p100;1994;1689377308672.0;999;i
KZ;mnsrnf999i;p0p100;1995;1645431881728.0;999;i
KZ;mnsrnf999i;p0p100;1996;1474887417856.0;999;i
KZ;mnsrnf999i;p0p100;1997;1652192444416.0;999;i
KZ;mnsrnf999i;p0p100;1998;2376117256192.0;999;i
KZ;mnsrnf999i;p0p100;1999;2494525079552.0;999;i
KZ;mnsrnf999i;p0p100;2000;3479405592576.0;999;i
KZ;mnsrnf999i;p0p100;2001;4034910486528.0;999;i
KZ;mnsrnf999i;p0p100;2002;5813871575040.0;999;i
KZ;mnsrnf999i;p0p100;2003;6107818885120.0;999;i
KZ;mnsrnf999i;p0p100;2004;8103836778496.0;999;i
KZ;mnsrnf999i;p0p100;2005;9269183250432.0;999;i
KZ;mnsrnf999i;p0p100;2006;11575356293120.0;999;i
KZ;mnsrnf999i;p0p100;2007;10702941061120.0;999;i
KZ;mnsrnf999i;p0p100;2008;12868401496064.0;999;i
KZ;mnsrnf999i;p0p100;2009;13339658813440.0;999;i
KZ;mnsrnf999i;p0p100;2010;15343147810816.0;999;i
KZ;mnsrnf999i;p0p100;2011;16405104689152.0;999;i
KZ;mnsrnf999i;p0p100;2012;17696947175424.0;999;i
KZ;mnsrnf999i;p0p100;2013;18470911606784.0;999;i
KZ;mnsrnf999i;p0p100;2014;18956479889408.0;999;i
KZ;mnsrnf999i;p0p100;2015;18873147457536.0;999;i
KZ;mnsrnf999i;p0p100;2016;21688043438080.0;999;i
KZ;mtaxho999i;p0p100;2015;1892121051136.0;999;i
KZ;mtaxho999i;p0p100;2016;2312403943424.0;999;i
KZ;npopul801m;p0p100;1950;14782.0;801;m
KZ;npopul801m;p0p100;1951;15407.0;801;m
KZ;npopul801m;p0p100;1952;16084.0;801;m
KZ;npopul801m;p0p100;1953;16605.0;801;m
KZ;npopul801m;p0p100;1954;16944.0;801;m
KZ;npopul801m;p0p100;1955;17159.0;801;m
KZ;npopul801m;p0p100;1956;18472.0;801;m
KZ;npopul801m;p0p100;1957;19538.0;801;m
KZ;npopul801m;p0p100;1958;20238.0;801;m
KZ;npopul801m;p0p100;1959;20560.0;801;m
KZ;npopul801m;p0p100;1960;20649.0;801;m
KZ;npopul801m;p0p100;1961;21970.0;801;m
KZ;npopul801m;p0p100;1962;22668.0;801;m
KZ;npopul801m;p0p100;1963;22839.0;801;m
KZ;npopul801m;p0p100;1964;22831.0;801;m
KZ;npopul801m;p0p100;1965;22932.0;801;m
KZ;npopul801m;p0p100;1966;25130.0;801;m
KZ;npopul801m;p0p100;1967;26969.0;801;m
KZ;npopul801m;p0p100;1968;27766.0;801;m
KZ;npopul801m;p0p100;1969;27140.0;801;m
KZ;npopul801m;p0p100;1970;25410.0;801;m
KZ;npopul801m;p0p100;1971;26092.0;801;m
KZ;npopul801m;p0p100;1972;26375.0;801;m
KZ;npopul801m;p0p100;1973;26305.0;801;m
KZ;npopul801m;p0p100;1974;25921.0;801;m
KZ;npopul801m;p0p100;1975;25262.0;801;m
KZ;npopul801m;p0p100;1976;25489.0;801;m
KZ;npopul801m;p0p100;1977;25698.0;801;m
KZ;npopul801m;p0p100;1978;26069.0;801;m
KZ;npopul801m;p0p100;1979;26622.0;801;m
KZ;npopul801m;p0p100;1980;27206.0;801;m
KZ;npopul801m;p0p100;1981;27876.0;801;m
KZ;npopul801m;p0p100;1982;28123.0;801;m
KZ;npopul801m;p0p100;1983;28058.0;801;m
KZ;npopul801m;p0p100;1984;27833.0;801;m
KZ;npopul801m;p0p100;1985;27534.0;801;m
KZ;npopul801m;p0p100;1986;28430.0;801;m
KZ;npopul801m;p0p100;1987;28632.0;801;m
KZ;npopul801m;p0p100;1988;28107.0;801;m
KZ;npopul801m;p0p100;1989;27207.0;801;m
KZ;npopul801m;p0p100;1990;26380.0;801;m
KZ;npopul801m;p0p100;1991;28310.0;801;m
KZ;npopul801m;p0p100;1992;30591.0;801;m
KZ;npopul801m;p0p100;1993;32291.0;801;m
KZ;npopul801m;p0p100;1994;32371.0;801;m
KZ;npopul801m;p0p100;1995;30619.0;801;m
KZ;npopul801m;p0p100;1996;28725.0;801;m
KZ;npopul801m;p0p100;1997;25749.0;801;m
KZ;npopul801m;p0p100;1998;22475.0;801;m
KZ;npopul801m;p0p100;1999;19697.0;801;m
KZ;npopul801m;p0p100;2000;17747.0;801;m
KZ;npopul801m;p0p100;2001;18398.0;801;m
KZ;npopul801m;p0p100;2002;18832.0;801;m
KZ;npopul801m;p0p100;2003;19546.0;801;m
KZ;npopul801m;p0p100;2004;21211.0;801;m
KZ;npopul801m;p0p100;2005;23791.0;801;m
KZ;npopul801m;p0p100;2006;29039.0;801;m
KZ;npopul801m;p0p100;2007;35454.0;801;m
KZ;npopul801m;p0p100;2008;41317.0;801;m
KZ;npopul801m;p0p100;2009;44323.0;801;m
KZ;npopul801m;p0p100;2010;43448.0;801;m
KZ;npopul801m;p0p100;2011;40830.0;801;m
KZ;npopul801m;p0p100;2012;36012.0;801;m
KZ;npopul801m;p0p100;2013;32221.0;801;m
KZ;npopul801m;p0p100;2014;32546.0;801;m
KZ;npopul801m;p0p100;2015;37330.0;801;m
KZ;npopul801m;p0p100;2016;44965.0;801;m
KZ;npopul801m;p0p100;2017;54153.0;801;m
KZ;npopul801m;p0p100;2018;61974.0;801;m
KZ;npopul801m;p0p100;2019;65387.0;801;m
KZ;aprpfc999i;p0p100;1990;15550.2;999;i
KZ;aprpfc999i;p0p100;1991;61622.0;999;i
KZ;aprpfc999i;p0p100;1992;212015.0;999;i
KZ;aprpfc999i;p0p100;1993;198514.0;999;i
KZ;aprpfc999i;p0p100;1994;20617.6;999;i
KZ;aprpfc999i;p0p100;1995;14925.3;999;i
KZ;aprpfc999i;p0p100;1996;10687.5;999;i
KZ;aprpfc999i;p0p100;1997;7028.2998;999;i
KZ;aprpfc999i;p0p100;1998;10029.9;999;i
KZ;aprpfc999i;p0p100;1999;45774.102;999;i
KZ;aprpfc999i;p0p100;2000;18841.0;999;i
KZ;aprpfc999i;p0p100;2001;26091.199;999;i
KZ;aprpfc999i;p0p100;2002;12580.5;999;i
KZ;aprpfc999i;p0p100;2003;10270.9;999;i
KZ;aprpfc999i;p0p100;2004;5997.5;999;i
KZ;aprpfc999i;p0p100;2005;122.5;999;i
KZ;aprpfc999i;p0p100;2006;-2069.3;999;i
KZ;aprpfc999i;p0p100;2007;733.29999;999;i
KZ;aprpfc999i;p0p100;2008;-2230.6001;999;i
KZ;aprpfc999i;p0p100;2009;-13549.8;999;i
KZ;aprpfc999i;p0p100;2010;-25110.4;999;i
KZ;aprpfc999i;p0p100;2011;26120.0;999;i
KZ;aprpfc999i;p0p100;2012;9631.0;999;i
KZ;aprpfc999i;p0p100;2013;41794.602;999;i
KZ;aprpfc999i;p0p100;2014;-1691.7;999;i
KZ;aprpfc999i;p0p100;2015;20495.1;999;i
KZ;aprpfc999i;p0p100;2016;37759.602;999;i
KZ;mcfcfc999i;p0p100;1990;38486839296.0;999;i
KZ;mcfcfc999i;p0p100;1991;39581937664.0;999;i
KZ;mcfcfc999i;p0p100;1992;33650987008.0;999;i
KZ;mcfcfc999i;p0p100;1993;31605686272.0;999;i
KZ;mcfcfc999i;p0p100;1994;16752841728.0;999;i
KZ;mcfcfc999i;p0p100;1995;20191272960.0;999;i
KZ;mcfcfc999i;p0p100;1996;21586757632.0;999;i
KZ;mcfcfc999i;p0p100;1997;22069719040.0;999;i
KZ;mcfcfc999i;p0p100;1998;20913766400.0;999;i
KZ;mcfcfc999i;p0p100;1999;21223444480.0;999;i
KZ;mcfcfc999i;p0p100;2000;60227751936.0;999;i
KZ;mcfcfc999i;p0p100;2001;32521170944.0;999;i
KZ;mcfcfc999i;p0p100;2002;35268698112.0;999;i
KZ;mcfcfc999i;p0p100;2003;39826685952.0;999;i
KZ;mcfcfc999i;p0p100;2004;41763745792.0;999;i
KZ;mcfcfc999i;p0p100;2005;48268967936.0;999;i
KZ;mcfcfc999i;p0p100;2006;53188345856.0;999;i
KZ;mcfcfc999i;p0p100;2007;51971674112.0;999;i
KZ;mcfcfc999i;p0p100;2008;65292619776.0;999;i
KZ;mcfcfc999i;p0p100;2009;72772640768.0;999;i
KZ;mcfcfc999i;p0p100;2010;50977828864.0;999;i
KZ;mcfcfc999i;p0p100;2011;53870530560.0;999;i
KZ;mcfcfc999i;p0p100;2012;45758464000.0;999;i
KZ;mcfcfc999i;p0p100;2013;54697582592.0;999;i
KZ;mcfcfc999i;p0p100;2014;68834156544.0;999;i
KZ;mcfcfc999i;p0p100;2015;86100287488.0;999;i
KZ;mcfcfc999i;p0p100;2016;78709350400.0;999;i
KZ;msegnf999i;p0p100;2015;6550545498112.0;999;i
KZ;msegnf999i;p0p100;2016;13599754944512.0;999;i
KZ;npopul301i;p0p100;1950;318183.0;301;i
KZ;npopul301i;p0p100;1951;312348.0;301;i
KZ;npopul301i;p0p100;1952;322222.0;301;i
KZ;npopul301i;p0p100;1953;346418.0;301;i
KZ;npopul301i;p0p100;1954;386764.0;301;i
KZ;npopul301i;p0p100;1955;443801.0;301;i
KZ;npopul301i;p0p100;1956;520709.0;301;i
KZ;npopul301i;p0p100;1957;618295.0;301;i
KZ;npopul301i;p0p100;1958;719499.0;301;i
KZ;npopul301i;p0p100;1959;798310.0;301;i
KZ;npopul301i;p0p100;1960;839838.0;301;i
KZ;npopul301i;p0p100;1961;845587.0;301;i
KZ;npopul301i;p0p100;1962;807550.0;301;i
KZ;npopul301i;p0p100;1963;752290.0;301;i
KZ;npopul301i;p0p100;1964;722389.0;301;i
KZ;npopul301i;p0p100;1965;742021.0;301;i
KZ;npopul301i;p0p100;1966;802279.0;301;i
KZ;npopul301i;p0p100;1967;913247.0;301;i
KZ;npopul301i;p0p100;1968;1042152.0;301;i
KZ;npopul301i;p0p100;1969;1135614.0;301;i
KZ;npopul301i;p0p100;1970;1162453.0;301;i
KZ;npopul301i;p0p100;1971;1128679.0;301;i
KZ;npopul301i;p0p100;1972;1032087.0;301;i
KZ;npopul301i;p0p100;1973;904835.0;301;i
KZ;npopul301i;p0p100;1974;796837.0;301;i
KZ;npopul301i;p0p100;1975;737817.0;301;i
KZ;npopul301i;p0p100;1976;708434.0;301;i
KZ;npopul301i;p0p100;1977;730071.0;301;i
KZ;npopul301i;p0p100;1978;795534.0;301;i
KZ;npopul301i;p0p100;1979;879885.0;301;i
KZ;npopul301i;p0p100;1980;960698.0;301;i
KZ;npopul301i;p0p100;1981;1023496.0;301;i
KZ;npopul301i;p0p100;1982;1076478.0;301;i
KZ;npopul301i;p0p100;1983;1121659.0;301;i
KZ;npopul301i;p0p100;1984;1164539.0;301;i
KZ;npopul301i;p0p100;1985;1208330.0;301;i
KZ;npopul301i;p0p100;1986;1255144.0;301;i
KZ;npopul301i;p0p100;1987;1299756.0;301;i
KZ;npopul301i;p0p100;1988;1340809.0;301;i
KZ;npopul301i;p0p100;1989;1375104.0;301;i
KZ;npopul301i;p0p100;1990;1398944.0;301;i
KZ;npopul301i;p0p100;1991;1394713.0;301;i
KZ;npopul301i;p0p100;1992;1382747.0;301;i
KZ;npopul301i;p0p100;1993;1362357.0;301;i
KZ;npopul301i;p0p100;1994;1331189.0;301;i
KZ;npopul301i;p0p100;1995;1289010.0;301;i
KZ;npopul301i;p0p100;1996;1243543.0;301;i
KZ;npopul301i;p0p100;1997;1189449.0;301;i
KZ;npopul301i;p0p100;1998;1136584.0;301;i
KZ;npopul301i;p0p100;1999;1097720.0;301;i
KZ;npopul301i;p0p100;2000;1079214.0;301;i
KZ;npopul301i;p0p100;2001;1084214.0;301;i
KZ;npopul301i;p0p100;2002;1103322.0;301;i
KZ;npopul301i;p0p100;2003;1129071.0;301;i
KZ;npopul301i;p0p100;2004;1152827.0;301;i
KZ;npopul301i;p0p100;2005;1171049.0;301;i
KZ;npopul301i;p0p100;2006;1184787.0;301;i
KZ;npopul301i;p0p100;2007;1196277.0;301;i
KZ;npopul301i;p0p100;2008;1206690.0;301;i
KZ;npopul301i;p0p100;2009;1218995.0;301;i
KZ;npopul301i;p0p100;2010;1235149.0;301;i
KZ;npopul301i;p0p100;2011;1250873.0;301;i
KZ;npopul301i;p0p100;2012;1267935.0;301;i
KZ;npopul301i;p0p100;2013;1288033.0;301;i
KZ;npopul301i;p0p100;2014;1316860.0;301;i
KZ;npopul301i;p0p100;2015;1359460.0;301;i
KZ;npopul301i;p0p100;2016;1419924.0;301;i
KZ;npopul301i;p0p100;2017;1494354.0;301;i
KZ;npopul301i;p0p100;2018;1570376.0;301;i
KZ;npopul301i;p0p100;2019;1628814.0;301;i
KZ;npopul602f;p0p100;1950;210536.0;602;f
KZ;npopul602f;p0p100;1951;209041.0;602;f
KZ;npopul602f;p0p100;1952;210527.0;602;f
KZ;npopul602f;p0p100;1953;212854.0;602;f
KZ;npopul602f;p0p100;1954;215595.0;602;f
KZ;npopul602f;p0p100;1955;219002.0;602;f
KZ;npopul602f;p0p100;1956;221852.0;602;f
KZ;npopul602f;p0p100;1957;225031.0;602;f
KZ;npopul602f;p0p100;1958;230038.0;602;f
KZ;npopul602f;p0p100;1959;238990.0;602;f
KZ;npopul602f;p0p100;1960;252927.0;602;f
KZ;npopul602f;p0p100;1961;268792.0;602;f
KZ;npopul602f;p0p100;1962;288795.0;602;f
KZ;npopul602f;p0p100;1963;311172.0;602;f
KZ;npopul602f;p0p100;1964;333445.0;602;f
KZ;npopul602f;p0p100;1965;354203.0;602;f
KZ;npopul602f;p0p100;1966;370689.0;602;f
KZ;npopul602f;p0p100;1967;385607.0;602;f
KZ;npopul602f;p0p100;1968;399408.0;602;f
KZ;npopul602f;p0p100;1969;412688.0;602;f
KZ;npopul602f;p0p100;1970;425684.0;602;f
KZ;npopul602f;p0p100;1971;436897.0;602;f
KZ;npopul602f;p0p100;1972;447643.0;602;f
KZ;npopul602f;p0p100;1973;456955.0;602;f
KZ;npopul602f;p0p100;1974;463284.0;602;f
KZ;npopul602f;p0p100;1975;465722.0;602;f
KZ;npopul602f;p0p100;1976;460551.0;602;f
KZ;npopul602f;p0p100;1977;452376.0;602;f
KZ;npopul602f;p0p100;1978;442692.0;602;f
KZ;npopul602f;p0p100;1979;433683.0;602;f
KZ;npopul602f;p0p100;1980;427336.0;602;f
KZ;npopul602f;p0p100;1981;422096.0;602;f
KZ;npopul602f;p0p100;1982;417995.0;602;f
KZ;npopul602f;p0p100;1983;417833.0;602;f
KZ;npopul602f;p0p100;1984;425735.0;602;f
KZ;npopul602f;p0p100;1985;443537.0;602;f
KZ;npopul602f;p0p100;1986;470007.0;602;f
KZ;npopul602f;p0p100;1987;506563.0;602;f
KZ;npopul602f;p0p100;1988;546339.0;602;f
KZ;npopul602f;p0p100;1989;579226.0;602;f
KZ;npopul602f;p0p100;1990;599472.0;602;f
KZ;npopul602f;p0p100;1991;601492.0;602;f
KZ;npopul602f;p0p100;1992;591573.0;602;f
KZ;npopul602f;p0p100;1993;575221.0;602;f
KZ;npopul602f;p0p100;1994;561187.0;602;f
KZ;npopul602f;p0p100;1995;554828.0;602;f
KZ;npopul602f;p0p100;1996;550626.0;602;f
KZ;npopul602f;p0p100;1997;553562.0;602;f
KZ;npopul602f;p0p100;1998;560758.0;602;f
KZ;npopul602f;p0p100;1999;567471.0;602;f
KZ;npopul602f;p0p100;2000;570840.0;602;f
KZ;npopul602f;p0p100;2001;567396.0;602;f
KZ;npopul602f;p0p100;2002;560719.0;602;f
KZ;npopul602f;p0p100;2003;550265.0;602;f
KZ;npopul602f;p0p100;2004;536529.0;602;f
KZ;npopul602f;p0p100;2005;521607.0;602;f
KZ;npopul602f;p0p100;2006;508919.0;602;f
KZ;npopul602f;p0p100;2007;494189.0;602;f
KZ;npopul602f;p0p100;2008;481119.0;602;f
KZ;npopul602f;p0p100;2009;475874.0;602;f
KZ;npopul602f;p0p100;2010;481961.0;602;f
KZ;npopul602f;p0p100;2011;496613.0;602;f
KZ;npopul602f;p0p100;2012;522731.0;602;f
KZ;npopul602f;p0p100;2013;557042.0;602;f
KZ;npopul602f;p0p100;2014;594250.0;602;f
KZ;npopul602f;p0p100;2015;631602.0;602;f
KZ;npopul602f;p0p100;2016;673907.0;602;f
KZ;npopul602f;p0p100;2017;716126.0;602;f
KZ;npopul602f;p0p100;2018;757694.0;602;f
KZ;npopul602f;p0p100;2019;798301.0;602;f
KZ;xlceux999i;p0p100;1999;127.37796;999;i
KZ;xlceux999i;p0p100;2000;131.22586;999;i
KZ;xlceux999i;p0p100;2001;131.40453;999;i
KZ;xlceux999i;p0p100;2002;144.80003;999;i
KZ;xlceux999i;p0p100;2003;169.11827;999;i
KZ;xlceux999i;p0p100;2004;169.15352;999;i
KZ;xlceux999i;p0p100;2005;165.30157;999;i
KZ;xlceux999i;p0p100;2006;158.2896;999;i
KZ;xlceux999i;p0p100;2007;167.91615;999;i
KZ;xlceux999i;p0p100;2008;176.81137;999;i
KZ;xlceux999i;p0p100;2009;205.59512;999;i
KZ;xlceux999i;p0p100;2010;195.32088;999;i
KZ;xlceux999i;p0p100;2011;204.04953;999;i
KZ;xlceux999i;p0p100;2012;191.5797;999;i
KZ;xlceux999i;p0p100;2013;202.03687;999;i
KZ;xlceux999i;p0p100;2014;238.01097;999;i
KZ;xlceux999i;p0p100;2015;245.99695;999;i
KZ;xlceux999i;p0p100;2016;378.70288;999;i
KZ;xlceux999i;p0p100;2017;368.15292;999;i
KZ;xlceux999i;p0p100;2018;407.05481;999;i
KZ;xlceux999i;p0p100;2019;429.54202;999;i
KZ;asprgo992i;p0p100;2002;1460.7;992;i
KZ;asprgo992i;p0p100;2003;2427.2;992;i
KZ;asprgo992i;p0p100;2004;2758.0;992;i
KZ;asprgo992i;p0p100;2005;3307.8999;992;i
KZ;asprgo992i;p0p100;2006;3500.6001;992;i
KZ;asprgo992i;p0p100;2007;3405.2;992;i
KZ;asprgo992i;p0p100;2008;3736.6001;992;i
KZ;asprgo992i;p0p100;2009;6714.8999;992;i
KZ;asprgo992i;p0p100;2010;12692.3;992;i
KZ;asprgo992i;p0p100;2011;13000.2;992;i
KZ;asprgo992i;p0p100;2012;14917.3;992;i
KZ;asprgo992i;p0p100;2013;12599.7;992;i
KZ;asprgo992i;p0p100;2014;14911.7;992;i
KZ;asprgo992i;p0p100;2015;15275.0;992;i
KZ;asprgo992i;p0p100;2016;15638.4;992;i
KZ;mcfcnf999i;p0p100;1990;5095296073728.0;999;i
KZ;mcfcnf999i;p0p100;1991;4437524873216.0;999;i
KZ;mcfcnf999i;p0p100;1992;4087052238848.0;999;i
KZ;mcfcnf999i;p0p100;1993;3611736670208.0;999;i
KZ;mcfcnf999i;p0p100;1994;3455604752384.0;999;i
KZ;mcfcnf999i;p0p100;1995;2387484868608.0;999;i
KZ;mcfcnf999i;p0p100;1996;2558153981952.0;999;i
KZ;mcfcnf999i;p0p100;1997;2353450188800.0;999;i
KZ;mcfcnf999i;p0p100;1998;2126355759104.0;999;i
KZ;mcfcnf999i;p0p100;1999;2266678951936.0;999;i
KZ;mcfcnf999i;p0p100;2000;2758103269376.0;999;i
KZ;mcfcnf999i;p0p100;2001;3028360888320.0;999;i
KZ;mcfcnf999i;p0p100;2002;3336420720640.0;999;i
KZ;mcfcnf999i;p0p100;2003;3460646830080.0;999;i
KZ;mcfcnf999i;p0p100;2004;3689517154304.0;999;i
KZ;mcfcnf999i;p0p100;2005;4000166182912.0;999;i
