country;variable;percentile;year;value;age;pop
BR;npopul101i;p0p100;2014;16864416.0;101;i
BR;npopul101i;p0p100;2015;16610331.0;101;i
BR;npopul101i;p0p100;2016;16357230.0;101;i
BR;npopul101i;p0p100;2017;16094682.0;101;i
BR;npopul101i;p0p100;2018;15830536.0;101;i
BR;npopul101i;p0p100;2019;15589229.0;101;i
BR;npopul701f;p0p100;1950;256169.0;701;f
BR;npopul701f;p0p100;1951;264417.0;701;f
BR;npopul701f;p0p100;1952;273956.0;701;f
BR;npopul701f;p0p100;1953;284393.0;701;f
BR;npopul701f;p0p100;1954;295756.0;701;f
BR;npopul701f;p0p100;1955;308271.0;701;f
BR;npopul701f;p0p100;1956;320600.0;701;f
BR;npopul701f;p0p100;1957;334172.0;701;f
BR;npopul701f;p0p100;1958;348447.0;701;f
BR;npopul701f;p0p100;1959;362651.0;701;f
BR;npopul701f;p0p100;1960;376560.0;701;f
BR;npopul701f;p0p100;1961;388071.0;701;f
BR;npopul701f;p0p100;1962;398798.0;701;f
BR;npopul701f;p0p100;1963;410539.0;701;f
BR;npopul701f;p0p100;1964;425769.0;701;f
BR;npopul701f;p0p100;1965;445580.0;701;f
BR;npopul701f;p0p100;1966;465443.0;701;f
BR;npopul701f;p0p100;1967;489860.0;701;f
BR;npopul701f;p0p100;1968;515589.0;701;f
BR;npopul701f;p0p100;1969;538144.0;701;f
BR;npopul701f;p0p100;1970;555583.0;701;f
BR;npopul701f;p0p100;1971;564563.0;701;f
BR;npopul701f;p0p100;1972;569730.0;701;f
BR;npopul701f;p0p100;1973;575079.0;701;f
BR;npopul701f;p0p100;1974;585609.0;701;f
BR;npopul701f;p0p100;1975;603638.0;701;f
BR;npopul701f;p0p100;1976;622210.0;701;f
BR;npopul701f;p0p100;1977;645517.0;701;f
BR;npopul701f;p0p100;1978;672037.0;701;f
BR;npopul701f;p0p100;1979;700163.0;701;f
BR;npopul701f;p0p100;1980;729363.0;701;f
BR;npopul701f;p0p100;1981;753074.0;701;f
BR;npopul701f;p0p100;1982;778754.0;701;f
BR;npopul701f;p0p100;1983;805346.0;701;f
BR;npopul701f;p0p100;1984;831305.0;701;f
BR;npopul701f;p0p100;1985;856190.0;701;f
BR;npopul701f;p0p100;1986;873907.0;701;f
BR;npopul701f;p0p100;1987;891262.0;701;f
BR;npopul701f;p0p100;1988;910531.0;701;f
BR;npopul701f;p0p100;1989;934549.0;701;f
BR;npopul701f;p0p100;1990;964885.0;701;f
BR;npopul701f;p0p100;1991;996104.0;701;f
BR;npopul701f;p0p100;1992;1030289.0;701;f
BR;npopul701f;p0p100;1993;1069024.0;701;f
BR;npopul701f;p0p100;1994;1114674.0;701;f
BR;npopul701f;p0p100;1995;1168203.0;701;f
BR;npopul701f;p0p100;1996;1225212.0;701;f
BR;npopul701f;p0p100;1997;1291180.0;701;f
BR;npopul701f;p0p100;1998;1360168.0;701;f
BR;npopul701f;p0p100;1999;1423508.0;701;f
BR;npopul701f;p0p100;2000;1476917.0;701;f
BR;npopul701f;p0p100;2001;1511587.0;701;f
BR;npopul701f;p0p100;2002;1537693.0;701;f
BR;npopul701f;p0p100;2003;1564019.0;701;f
BR;npopul701f;p0p100;2004;1603174.0;701;f
BR;npopul701f;p0p100;2005;1661721.0;701;f
BR;npopul701f;p0p100;2006;1729405.0;701;f
BR;npopul701f;p0p100;2007;1815743.0;701;f
BR;npopul701f;p0p100;2008;1910406.0;701;f
BR;npopul701f;p0p100;2009;1998198.0;701;f
BR;npopul701f;p0p100;2010;2071225.0;701;f
BR;npopul701f;p0p100;2011;2119605.0;701;f
BR;npopul701f;p0p100;2012;2156012.0;701;f
BR;npopul701f;p0p100;2013;2193121.0;701;f
BR;npopul701f;p0p100;2014;2248353.0;701;f
BR;npopul701f;p0p100;2015;2330854.0;701;f
BR;npopul701f;p0p100;2016;2422127.0;701;f
BR;npopul701f;p0p100;2017;2536554.0;701;f
BR;npopul701f;p0p100;2018;2668707.0;701;f
BR;npopul701f;p0p100;2019;2810744.0;701;f
BR;sfiinc992j;p11p100;2001;0.9993;992;j
BR;sfiinc992j;p11p100;2002;0.9989;992;j
BR;sfiinc992j;p11p100;2003;0.99910003;992;j
BR;sfiinc992j;p11p100;2004;0.9989;992;j
BR;sfiinc992j;p11p100;2005;0.99879998;992;j
BR;sfiinc992j;p11p100;2006;0.99900001;992;j
BR;sfiinc992j;p11p100;2007;0.99919999;992;j
BR;sfiinc992j;p11p100;2008;0.99860001;992;j
BR;sfiinc992j;p11p100;2009;0.9989;992;j
BR;sfiinc992j;p11p100;2010;0.99910003;992;j
BR;sfiinc992j;p11p100;2011;0.99919999;992;j
BR;sfiinc992j;p11p100;2012;0.99910003;992;j
BR;sfiinc992j;p11p100;2013;0.99949998;992;j
BR;sfiinc992j;p11p100;2014;0.9989;992;j
BR;sfiinc992j;p11p100;2015;0.9975;992;j
BR;sfiinc992j;p56p100;2001;0.86470002;992;j
BR;sfiinc992j;p56p100;2002;0.8617;992;j
BR;sfiinc992j;p56p100;2003;0.85640001;992;j
BR;sfiinc992j;p56p100;2004;0.85339999;992;j
BR;sfiinc992j;p56p100;2005;0.84969997;992;j
BR;sfiinc992j;p56p100;2006;0.847;992;j
BR;sfiinc992j;p56p100;2007;0.8434;992;j
BR;sfiinc992j;p56p100;2008;0.84609997;992;j
BR;sfiinc992j;p56p100;2009;0.84369999;992;j
BR;sfiinc992j;p56p100;2010;0.84399998;992;j
BR;sfiinc992j;p56p100;2011;0.84750003;992;j
BR;sfiinc992j;p56p100;2012;0.84500003;992;j
BR;sfiinc992j;p56p100;2013;0.84039998;992;j
BR;sfiinc992j;p56p100;2014;0.83780003;992;j
BR;sfiinc992j;p56p100;2015;0.8423;992;j
BR;sfiinc992j;p77p78;2001;0.0098999999;992;j
BR;sfiinc992j;p77p78;2002;0.0097000003;992;j
BR;sfiinc992j;p77p78;2003;0.0099999998;992;j
BR;sfiinc992j;p77p78;2004;0.0099999998;992;j
BR;sfiinc992j;p77p78;2005;0.0102;992;j
BR;sfiinc992j;p77p78;2006;0.0101;992;j
BR;sfiinc992j;p77p78;2007;0.0102;992;j
BR;sfiinc992j;p77p78;2008;0.0097000003;992;j
BR;sfiinc992j;p77p78;2009;0.0098999999;992;j
BR;sfiinc992j;p77p78;2010;0.0097000003;992;j
BR;sfiinc992j;p77p78;2011;0.0093;992;j
BR;sfiinc992j;p77p78;2012;0.0093999999;992;j
BR;sfiinc992j;p77p78;2013;0.0097000003;992;j
BR;sfiinc992j;p77p78;2014;0.0098000001;992;j
BR;sfiinc992j;p77p78;2015;0.0094999997;992;j
BR;sfiinc992j;p87p88;2001;0.016000001;992;j
BR;sfiinc992j;p87p88;2002;0.015799999;992;j
BR;sfiinc992j;p87p88;2003;0.016000001;992;j
BR;sfiinc992j;p87p88;2004;0.015900001;992;j
BR;sfiinc992j;p87p88;2005;0.0156;992;j
BR;sfiinc992j;p87p88;2006;0.015900001;992;j
BR;sfiinc992j;p87p88;2007;0.015799999;992;j
BR;sfiinc992j;p87p88;2008;0.015;992;j
BR;sfiinc992j;p87p88;2009;0.0149;992;j
BR;sfiinc992j;p87p88;2010;0.0146;992;j
BR;sfiinc992j;p87p88;2011;0.0141;992;j
BR;sfiinc992j;p87p88;2012;0.014;992;j
BR;sfiinc992j;p87p88;2013;0.0144;992;j
BR;sfiinc992j;p87p88;2014;0.0145;992;j
BR;sfiinc992j;p87p88;2015;0.0141;992;j
BR;sptinc992j;p51p52;2001;0.0046999999;992;j
BR;sptinc992j;p51p52;2002;0.0046000001;992;j
BR;sptinc992j;p51p52;2003;0.0046000001;992;j
BR;sptinc992j;p51p52;2004;0.0048000002;992;j
BR;sptinc992j;p51p52;2005;0.0046999999;992;j
BR;sptinc992j;p51p52;2006;0.0048000002;992;j
BR;sptinc992j;p51p52;2007;0.0048000002;992;j
BR;sptinc992j;p51p52;2008;0.0046999999;992;j
BR;sptinc992j;p51p52;2009;0.0049000001;992;j
BR;sptinc992j;p51p52;2010;0.0049000001;992;j
BR;sptinc992j;p51p52;2011;0.0048000002;992;j
BR;sptinc992j;p51p52;2012;0.0049999999;992;j
BR;sptinc992j;p51p52;2013;0.0049999999;992;j
BR;sptinc992j;p51p52;2014;0.0051000002;992;j
BR;sptinc992j;p51p52;2015;0.0049999999;992;j
BR;sptinc992j;p68p69;2001;0.0070000002;992;j
BR;sptinc992j;p68p69;2002;0.0068000001;992;j
BR;sptinc992j;p68p69;2003;0.0068000001;992;j
BR;sptinc992j;p68p69;2004;0.0068999999;992;j
BR;sptinc992j;p68p69;2005;0.0068000001;992;j
BR;sptinc992j;p68p69;2006;0.0066999998;992;j
BR;sptinc992j;p68p69;2007;0.0068999999;992;j
BR;sptinc992j;p68p69;2008;0.0066999998;992;j
BR;sptinc992j;p68p69;2009;0.0068000001;992;j
BR;sptinc992j;p68p69;2010;0.0066999998;992;j
BR;sptinc992j;p68p69;2011;0.0065000001;992;j
BR;sptinc992j;p68p69;2012;0.0068000001;992;j
BR;sptinc992j;p68p69;2013;0.0068000001;992;j
BR;sptinc992j;p68p69;2014;0.0068000001;992;j
BR;sptinc992j;p68p69;2015;0.0068000001;992;j
BR;sptinc992j;p77p100;2001;0.70139998;992;j
BR;sptinc992j;p77p100;2002;0.7101;992;j
BR;sptinc992j;p77p100;2003;0.70630002;992;j
BR;sptinc992j;p77p100;2004;0.70039999;992;j
BR;sptinc992j;p77p100;2005;0.70050001;992;j
BR;sptinc992j;p77p100;2006;0.70200002;992;j
BR;sptinc992j;p77p100;2007;0.69739997;992;j
BR;sptinc992j;p77p100;2008;0.70279998;992;j
BR;sptinc992j;p77p100;2009;0.69379997;992;j
BR;sptinc992j;p77p100;2010;0.69199997;992;j
BR;sptinc992j;p77p100;2011;0.69929999;992;j
BR;sptinc992j;p77p100;2012;0.69150001;992;j
BR;sptinc992j;p77p100;2013;0.68690002;992;j
BR;sptinc992j;p77p100;2014;0.68440002;992;j
BR;sptinc992j;p77p100;2015;0.69099998;992;j
BR;sptinc992j;p7p100;2001;0.99779999;992;j
BR;sptinc992j;p7p100;2002;0.99809998;992;j
BR;sptinc992j;p7p100;2003;0.99830002;992;j
BR;sptinc992j;p7p100;2004;0.99830002;992;j
BR;sptinc992j;p7p100;2005;0.99830002;992;j
BR;sptinc992j;p7p100;2006;0.99839997;992;j
BR;sptinc992j;p7p100;2007;0.99849999;992;j
BR;sptinc992j;p7p100;2008;0.99870002;992;j
BR;sptinc992j;p7p100;2009;0.99870002;992;j
BR;sptinc992j;p7p100;2010;0.99830002;992;j
BR;sptinc992j;p7p100;2011;0.9982;992;j
BR;sptinc992j;p7p100;2012;0.99830002;992;j
BR;sptinc992j;p7p100;2013;0.99790001;992;j
BR;sptinc992j;p7p100;2014;0.9982;992;j
BR;sptinc992j;p7p100;2015;0.9975;992;j
BR;sptinc992j;p96p97;2001;0.0359;992;j
BR;sptinc992j;p96p97;2002;0.0363;992;j
BR;sptinc992j;p96p97;2003;0.035599999;992;j
BR;sptinc992j;p96p97;2004;0.0352;992;j
BR;sptinc992j;p96p97;2005;0.034899998;992;j
BR;sptinc992j;p96p97;2006;0.034600001;992;j
BR;sptinc992j;p96p97;2007;0.033100002;992;j
BR;sptinc992j;p96p97;2008;0.034499999;992;j
BR;sptinc992j;p96p97;2009;0.036200002;992;j
BR;sptinc992j;p96p97;2010;0.035999998;992;j
BR;sptinc992j;p96p97;2011;0.0361;992;j
BR;sptinc992j;p96p97;2012;0.036400001;992;j
BR;sptinc992j;p96p97;2013;0.0363;992;j
BR;sptinc992j;p96p97;2014;0.0359;992;j
BR;sptinc992j;p96p97;2015;0.037;992;j
BR;tfiinc992j;p29p30;2001;8124.2998;992;j
BR;tfiinc992j;p29p30;2002;8216.7002;992;j
BR;tfiinc992j;p29p30;2003;8514.5996;992;j
BR;tfiinc992j;p29p30;2004;8643.5996;992;j
BR;tfiinc992j;p29p30;2005;9108.7998;992;j
BR;tfiinc992j;p29p30;2006;9136.5996;992;j
BR;tfiinc992j;p29p30;2007;9965.5;992;j
BR;tfiinc992j;p29p30;2008;9921.2002;992;j
BR;tfiinc992j;p29p30;2009;10187.5;992;j
BR;tfiinc992j;p29p30;2010;10429.4;992;j
BR;tfiinc992j;p29p30;2011;10556.8;992;j
BR;tfiinc992j;p29p30;2012;10843.3;992;j
BR;tfiinc992j;p29p30;2013;11590.0;992;j
BR;tfiinc992j;p29p30;2014;11683.6;992;j
BR;tfiinc992j;p29p30;2015;11234.3;992;j
BR;tfiinc992j;p3p4;2001;28.1;992;j
BR;tfiinc992j;p3p4;2002;40.400002;992;j
BR;tfiinc992j;p3p4;2003;26.1;992;j
BR;tfiinc992j;p3p4;2004;40.5;992;j
BR;tfiinc992j;p3p4;2005;46.400002;992;j
BR;tfiinc992j;p3p4;2006;34.200001;992;j
BR;tfiinc992j;p3p4;2007;16.5;992;j
BR;tfiinc992j;p3p4;2008;59.299999;992;j
BR;tfiinc992j;p3p4;2009;37.900002;992;j
BR;tfiinc992j;p3p4;2010;29.200001;992;j
BR;tfiinc992j;p3p4;2011;21.799999;992;j
BR;tfiinc992j;p3p4;2012;22.4;992;j
BR;tfiinc992j;p3p4;2013;7.4000001;992;j
BR;tfiinc992j;p3p4;2014;39.400002;992;j
BR;tfiinc992j;p3p4;2015;235.2;992;j
BR;tfiinc992j;p57p58;2001;15978.0;992;j
BR;tfiinc992j;p57p58;2002;15871.0;992;j
BR;tfiinc992j;p57p58;2003;15654.7;992;j
BR;tfiinc992j;p57p58;2004;15920.2;992;j
BR;tfiinc992j;p57p58;2005;16211.2;992;j
BR;tfiinc992j;p57p58;2006;16428.199;992;j
BR;tfiinc992j;p57p58;2007;17581.9;992;j
BR;tfiinc992j;p57p58;2008;17416.801;992;j
BR;tfiinc992j;p57p58;2009;17692.801;992;j
BR;tfiinc992j;p57p58;2010;17981.4;992;j
BR;tfiinc992j;p57p58;2011;18092.0;992;j
BR;tfiinc992j;p57p58;2012;18544.9;992;j
BR;tfiinc992j;p57p58;2013;19680.699;992;j
BR;tfiinc992j;p57p58;2014;19521.699;992;j
BR;tfiinc992j;p57p58;2015;18872.5;992;j
BR;tfiinc992j;p73p74;2001;25007.9;992;j
BR;tfiinc992j;p73p74;2002;24762.9;992;j
BR;tfiinc992j;p73p74;2003;24084.9;992;j
BR;tfiinc992j;p73p74;2004;24400.4;992;j
BR;tfiinc992j;p73p74;2005;24539.199;992;j
BR;tfiinc992j;p73p74;2006;25000.4;992;j
BR;tfiinc992j;p73p74;2007;26314.699;992;j
BR;tfiinc992j;p73p74;2008;25820.5;992;j
BR;tfiinc992j;p73p74;2009;25941.9;992;j
BR;tfiinc992j;p73p74;2010;26353.301;992;j
BR;tfiinc992j;p73p74;2011;26498.801;992;j
BR;tfiinc992j;p73p74;2012;26557.4;992;j
BR;tfiinc992j;p73p74;2013;28308.5;992;j
BR;tfiinc992j;p73p74;2014;28249.199;992;j
BR;tfiinc992j;p73p74;2015;27024.199;992;j
BR;tfiinc992j;p86p100;2001;44000.5;992;j
BR;tfiinc992j;p86p100;2002;42387.301;992;j
BR;tfiinc992j;p86p100;2003;40800.199;992;j
BR;tfiinc992j;p86p100;2004;40970.801;992;j
BR;tfiinc992j;p86p100;2005;40948.801;992;j
BR;tfiinc992j;p86p100;2006;42010.0;992;j
BR;tfiinc992j;p86p100;2007;43174.5;992;j
BR;tfiinc992j;p86p100;2008;42091.699;992;j
BR;tfiinc992j;p86p100;2009;42359.801;992;j
BR;tfiinc992j;p86p100;2010;42500.5;992;j
BR;tfiinc992j;p86p100;2011;42140.199;992;j
BR;tfiinc992j;p86p100;2012;41721.102;992;j
BR;tfiinc992j;p86p100;2013;44832.0;992;j
BR;tfiinc992j;p86p100;2014;44487.5;992;j
BR;tfiinc992j;p86p100;2015;42352.699;992;j
BR;tptinc992j;p35p100;2001;12796.3;992;j
BR;tptinc992j;p35p100;2002;12599.8;992;j
BR;tptinc992j;p35p100;2003;12999.1;992;j
BR;tptinc992j;p35p100;2004;13758.6;992;j
BR;tptinc992j;p35p100;2005;14219.9;992;j
BR;tptinc992j;p35p100;2006;15208.3;992;j
BR;tptinc992j;p35p100;2007;15702.9;992;j
BR;tptinc992j;p35p100;2008;15535.2;992;j
BR;tptinc992j;p35p100;2009;16113.1;992;j
BR;tptinc992j;p35p100;2010;17012.5;992;j
BR;tptinc992j;p35p100;2011;16972.5;992;j
BR;tptinc992j;p35p100;2012;17831.699;992;j
BR;tptinc992j;p35p100;2013;18455.6;992;j
BR;tptinc992j;p35p100;2014;17708.801;992;j
BR;tptinc992j;p35p100;2015;17199.5;992;j
BR;tptinc992j;p42p100;2001;14746.4;992;j
BR;tptinc992j;p42p100;2002;14712.0;992;j
BR;tptinc992j;p42p100;2003;14434.4;992;j
BR;tptinc992j;p42p100;2004;15349.6;992;j
BR;tptinc992j;p42p100;2005;15326.1;992;j
BR;tptinc992j;p42p100;2006;15793.2;992;j
BR;tptinc992j;p42p100;2007;16788.199;992;j
BR;tptinc992j;p42p100;2008;17126.301;992;j
BR;tptinc992j;p42p100;2009;17232.699;992;j
BR;tptinc992j;p42p100;2010;18130.199;992;j
BR;tptinc992j;p42p100;2011;18191.801;992;j
BR;tptinc992j;p42p100;2012;19074.301;992;j
BR;tptinc992j;p42p100;2013;19730.0;992;j
BR;tptinc992j;p42p100;2014;19681.301;992;j
BR;tptinc992j;p42p100;2015;18241.5;992;j
BR;tptinc992j;p47p100;2001;16437.9;992;j
BR;tptinc992j;p47p100;2002;15910.8;992;j
BR;tptinc992j;p47p100;2003;15840.4;992;j
BR;tptinc992j;p47p100;2004;17015.199;992;j
BR;tptinc992j;p47p100;2005;17353.6;992;j
BR;tptinc992j;p47p100;2006;17377.301;992;j
BR;tptinc992j;p47p100;2007;18444.4;992;j
BR;tptinc992j;p47p100;2008;18768.1;992;j
BR;tptinc992j;p47p100;2009;18933.5;992;j
BR;tptinc992j;p47p100;2010;20281.801;992;j
BR;tptinc992j;p47p100;2011;20419.9;992;j
BR;tptinc992j;p47p100;2012;20922.199;992;j
BR;tptinc992j;p47p100;2013;22109.801;992;j
BR;tptinc992j;p47p100;2014;21671.0;992;j
BR;tptinc992j;p47p100;2015;19990.801;992;j
BR;tptinc992j;p76p100;2001;33766.5;992;j
BR;tptinc992j;p76p100;2002;32744.1;992;j
BR;tptinc992j;p76p100;2003;32347.5;992;j
BR;tptinc992j;p76p100;2004;33746.199;992;j
BR;tptinc992j;p76p100;2005;34168.699;992;j
BR;tptinc992j;p76p100;2006;33970.0;992;j
BR;tptinc992j;p76p100;2007;35607.801;992;j
BR;tptinc992j;p76p100;2008;35337.898;992;j
BR;tptinc992j;p76p100;2009;35590.102;992;j
BR;tptinc992j;p76p100;2010;36835.0;992;j
BR;tptinc992j;p76p100;2011;36520.102;992;j
BR;tptinc992j;p76p100;2012;37278.699;992;j
BR;tptinc992j;p76p100;2013;39289.102;992;j
BR;tptinc992j;p76p100;2014;38987.0;992;j
BR;tptinc992j;p76p100;2015;35512.398;992;j
BR;tptinc992j;p88p89;2001;58267.5;992;j
BR;tptinc992j;p88p89;2002;56704.602;992;j
BR;tptinc992j;p88p89;2003;55387.301;992;j
BR;tptinc992j;p88p89;2004;56661.398;992;j
BR;tptinc992j;p88p89;2005;55388.5;992;j
BR;tptinc992j;p88p89;2006;56502.699;992;j
BR;tptinc992j;p88p89;2007;58165.102;992;j
BR;tptinc992j;p88p89;2008;57391.5;992;j
BR;tptinc992j;p88p89;2009;56606.699;992;j
BR;tptinc992j;p88p89;2010;57774.0;992;j
BR;tptinc992j;p88p89;2011;56977.199;992;j
BR;tptinc992j;p88p89;2012;58547.398;992;j
BR;tptinc992j;p88p89;2013;60007.898;992;j
BR;tptinc992j;p88p89;2014;59515.5;992;j
BR;tptinc992j;p88p89;2015;54319.699;992;j
BR;tptinc992j;p99.91p100;2001;1629472.3;992;j
BR;tptinc992j;p99.91p100;2002;1754588.3;992;j
BR;tptinc992j;p99.91p100;2003;1685923.9;992;j
BR;tptinc992j;p99.91p100;2004;1746841.8;992;j
BR;tptinc992j;p99.91p100;2005;1819004.4;992;j
BR;tptinc992j;p99.91p100;2006;1859698.9;992;j
BR;tptinc992j;p99.91p100;2007;1892597.6;992;j
BR;tptinc992j;p99.91p100;2008;2088989.1;992;j
BR;tptinc992j;p99.91p100;2009;1977772.4;992;j
BR;tptinc992j;p99.91p100;2010;2107745.3;992;j
BR;tptinc992j;p99.91p100;2011;2247665.3;992;j
BR;tptinc992j;p99.91p100;2012;2125379.0;992;j
BR;tptinc992j;p99.91p100;2013;2255899.8;992;j
BR;tptinc992j;p99.91p100;2014;2163049.5;992;j
BR;tptinc992j;p99.91p100;2015;2090755.3;992;j
BR;tptinc992j;p99.9p99.91;2001;1515026.0;992;j
BR;tptinc992j;p99.9p99.91;2002;1633055.0;992;j
BR;tptinc992j;p99.9p99.91;2003;1571770.8;992;j
BR;tptinc992j;p99.9p99.91;2004;1627414.3;992;j
BR;tptinc992j;p99.9p99.91;2005;1696076.4;992;j
BR;tptinc992j;p99.9p99.91;2006;1735083.8;992;j
BR;tptinc992j;p99.9p99.91;2007;1766750.0;992;j
BR;tptinc992j;p99.9p99.91;2008;1946967.3;992;j
BR;tptinc992j;p99.9p99.91;2009;1846630.9;992;j
BR;tptinc992j;p99.9p99.91;2010;1961397.3;992;j
BR;tptinc992j;p99.9p99.91;2011;2087584.6;992;j
BR;tptinc992j;p99.9p99.91;2012;1974890.6;992;j
BR;tptinc992j;p99.9p99.91;2013;2104480.5;992;j
BR;tptinc992j;p99.9p99.91;2014;2016191.5;992;j
BR;tptinc992j;p99.9p99.91;2015;1945882.8;992;j
BR;acfcco992i;p0p100;1995;2919.6001;992;i
BR;acfcco992i;p0p100;1996;3067.5;992;i
BR;acfcco992i;p0p100;1997;3110.0;992;i
BR;acfcco992i;p0p100;1998;3217.8999;992;i
BR;acfcco992i;p0p100;1999;3287.0;992;i
BR;acfcco992i;p0p100;2000;3159.6001;992;i
BR;acfcco992i;p0p100;2001;3161.7;992;i
BR;acfcco992i;p0p100;2002;3180.2;992;i
BR;acfcco992i;p0p100;2003;3221.5;992;i
BR;acfcco992i;p0p100;2004;3231.5;992;i
BR;acfcco992i;p0p100;2005;3312.1001;992;i
BR;acfcco992i;p0p100;2006;3462.3999;992;i
BR;acfcco992i;p0p100;2007;3574.2;992;i
BR;acfcco992i;p0p100;2008;3677.6001;992;i
BR;acfcco992i;p0p100;2009;3823.3999;992;i
BR;acfcco992i;p0p100;2010;4002.6001;992;i
BR;acfcco992i;p0p100;2011;4084.1001;992;i
BR;acfcco992i;p0p100;2012;4126.5;992;i
BR;acfcco992i;p0p100;2013;4108.8999;992;i
BR;acfcco992i;p0p100;2014;4032.8;992;i
BR;acfcco992i;p0p100;2015;3907.3;992;i
BR;acfcco992i;p0p100;2016;3782.0;992;i
BR;acfcco992i;p0p100;2017;3686.6001;992;i
BR;acfcgo992i;p0p100;1995;1095.6;992;i
BR;acfcgo992i;p0p100;1996;932.90002;992;i
BR;acfcgo992i;p0p100;1997;888.90002;992;i
BR;acfcgo992i;p0p100;1998;726.79999;992;i
BR;acfcgo992i;p0p100;1999;609.40002;992;i
BR;acfcgo992i;p0p100;2000;773.29999;992;i
BR;acfcgo992i;p0p100;2001;774.40002;992;i
BR;acfcgo992i;p0p100;2002;769.09998;992;i
BR;acfcgo992i;p0p100;2003;757.79999;992;i
BR;acfcgo992i;p0p100;2004;828.29999;992;i
BR;acfcgo992i;p0p100;2005;833.5;992;i
BR;acfcgo992i;p0p100;2006;771.0;992;i
BR;acfcgo992i;p0p100;2007;784.29999;992;i
BR;acfcgo992i;p0p100;2008;813.70001;992;i
BR;acfcgo992i;p0p100;2009;775.40002;992;i
BR;acfcgo992i;p0p100;2010;684.59998;992;i
BR;acfcgo992i;p0p100;2011;697.09998;992;i
BR;acfcgo992i;p0p100;2012;703.20001;992;i
BR;acfcgo992i;p0p100;2013;716.90002;992;i
BR;acfcgo992i;p0p100;2014;728.59998;992;i
BR;acfcgo992i;p0p100;2015;747.70001;992;i
BR;acfcgo992i;p0p100;2016;762.09998;992;i
BR;acfcgo992i;p0p100;2017;760.90002;992;i
BR;afiinc992j;p37p38;2001;9523.2998;992;j
BR;afiinc992j;p37p38;2002;9526.2002;992;j
BR;afiinc992j;p37p38;2003;9456.2998;992;j
BR;afiinc992j;p37p38;2004;9776.7998;992;j
BR;afiinc992j;p37p38;2005;9995.5;992;j
BR;afiinc992j;p37p38;2006;10944.4;992;j
BR;afiinc992j;p37p38;2007;11414.1;992;j
BR;afiinc992j;p37p38;2008;11102.0;992;j
BR;afiinc992j;p37p38;2009;11616.4;992;j
BR;afiinc992j;p37p38;2010;11803.3;992;j
BR;afiinc992j;p37p38;2011;11839.3;992;j
BR;afiinc992j;p37p38;2012;12186.0;992;j
BR;afiinc992j;p37p38;2013;12987.1;992;j
BR;afiinc992j;p37p38;2014;12746.9;992;j
BR;afiinc992j;p37p38;2015;12411.6;992;j
BR;afiinc992j;p99.999p100;2001;112465328.0;992;j
BR;afiinc992j;p99.999p100;2002;58864684.0;992;j
BR;afiinc992j;p99.999p100;2003;59146740.0;992;j
BR;afiinc992j;p99.999p100;2004;61974752.0;992;j
BR;afiinc992j;p99.999p100;2005;59235496.0;992;j
BR;afiinc992j;p99.999p100;2006;60120660.0;992;j
BR;afiinc992j;p99.999p100;2007;88942136.0;992;j
BR;afiinc992j;p99.999p100;2008;108759152.0;992;j
BR;afiinc992j;p99.999p100;2009;82573176.0;992;j
BR;afiinc992j;p99.999p100;2010;90731704.0;992;j
BR;afiinc992j;p99.999p100;2011;113241512.0;992;j
BR;afiinc992j;p99.999p100;2012;88163192.0;992;j
BR;afiinc992j;p99.999p100;2013;80171440.0;992;j
BR;afiinc992j;p99.999p100;2014;84948912.0;992;j
BR;afiinc992j;p99.999p100;2015;79619536.0;992;j
BR;afinpx992i;p0p100;1975;957.20001;992;i
BR;afinpx992i;p0p100;1976;1034.3;992;i
BR;afinpx992i;p0p100;1977;1184.8;992;i
BR;afinpx992i;p0p100;1978;1344.2;992;i
BR;afinpx992i;p0p100;1979;1737.6;992;i
BR;afinpx992i;p0p100;1980;2235.6001;992;i
BR;afinpx992i;p0p100;1981;2427.1001;992;i
BR;afinpx992i;p0p100;1982;2876.7;992;i
BR;afinpx992i;p0p100;1983;2951.8999;992;i
BR;afinpx992i;p0p100;1984;3185.3;992;i
BR;afinpx992i;p0p100;1985;3128.3999;992;i
BR;afinpx992i;p0p100;1986;2580.3;992;i
BR;afinpx992i;p0p100;1987;2129.5;992;i
BR;afinpx992i;p0p100;1988;2196.8999;992;i
BR;afinpx992i;p0p100;1989;1752.5;992;i
BR;afinpx992i;p0p100;1990;1400.4;992;i
BR;afinpx992i;p0p100;1991;1245.8;992;i
BR;afinpx992i;p0p100;1992;1109.7;992;i
BR;afinpx992i;p0p100;1993;1342.8;992;i
BR;afinpx992i;p0p100;1994;1017.6;992;i
BR;afinpx992i;p0p100;1995;965.29999;992;i
BR;afinpx992i;p0p100;1996;1074.5;992;i
BR;afinpx992i;p0p100;1997;1298.4;992;i
BR;afinpx992i;p0p100;1998;1390.8;992;i
BR;afinpx992i;p0p100;1999;1866.0;992;i
BR;afinpx992i;p0p100;2000;1772.7;992;i
BR;afinpx992i;p0p100;2001;1885.9;992;i
BR;afinpx992i;p0p100;2002;1995.1;992;i
BR;afinpx992i;p0p100;2003;2003.5;992;i
BR;afinpx992i;p0p100;2004;1893.8;992;i
BR;afinpx992i;p0p100;2005;1860.3;992;i
BR;afinpx992i;p0p100;2006;1964.0;992;i
BR;afinpx992i;p0p100;2007;2048.0;992;i
BR;afinpx992i;p0p100;2008;1966.0;992;i
