country;variable;percentile;year;value;age;pop
BH;atprgo992i;p0p100;2009;0.0;992;i
BH;atprgo992i;p0p100;2010;0.0;992;i
BH;atprgo992i;p0p100;2011;0.0;992;i
BH;atprgo992i;p0p100;2012;0.0;992;i
BH;atprgo992i;p0p100;2013;0.0;992;i
BH;bptinc992j;p66p100;1990;3.5890822;992;j
BH;bptinc992j;p66p100;1991;3.5890796;992;j
BH;bptinc992j;p66p100;1992;3.5892668;992;j
BH;bptinc992j;p66p100;1993;3.5894458;992;j
BH;bptinc992j;p66p100;1994;3.5896378;992;j
BH;bptinc992j;p66p100;1995;3.5898535;992;j
BH;bptinc992j;p66p100;1996;3.5900407;992;j
BH;bptinc992j;p66p100;1997;3.5902658;992;j
BH;bptinc992j;p66p100;1998;3.5904956;992;j
BH;bptinc992j;p66p100;1999;3.59073;992;j
BH;bptinc992j;p66p100;2000;2.9829919;992;j
BH;bptinc992j;p66p100;2001;2.9831226;992;j
BH;bptinc992j;p66p100;2002;3.0018063;992;j
BH;bptinc992j;p66p100;2003;3.0280421;992;j
BH;bptinc992j;p66p100;2004;3.0725269;992;j
BH;bptinc992j;p66p100;2005;3.1195858;992;j
BH;bptinc992j;p66p100;2006;3.1569314;992;j
BH;bptinc992j;p66p100;2007;3.1908107;992;j
BH;bptinc992j;p66p100;2008;3.224339;992;j
BH;bptinc992j;p66p100;2009;3.2572346;992;j
BH;bptinc992j;p66p100;2010;3.2643301;992;j
BH;bptinc992j;p66p100;2011;3.2618535;992;j
BH;bptinc992j;p66p100;2012;3.2594028;992;j
BH;bptinc992j;p66p100;2013;3.2565212;992;j
BH;bptinc992j;p66p100;2014;3.2525091;992;j
BH;bptinc992j;p66p100;2015;3.2525101;992;j
BH;bptinc992j;p66p100;2016;3.2525101;992;j
BH;bptinc992j;p84p100;1990;3.1802499;992;j
BH;bptinc992j;p84p100;1991;3.1802504;992;j
BH;bptinc992j;p84p100;1992;3.1802013;992;j
BH;bptinc992j;p84p100;1993;3.1801643;992;j
BH;bptinc992j;p84p100;1994;3.1801505;992;j
BH;bptinc992j;p84p100;1995;3.1801133;992;j
BH;bptinc992j;p84p100;1996;3.1800203;992;j
BH;bptinc992j;p84p100;1997;3.1800478;992;j
BH;bptinc992j;p84p100;1998;3.1800089;992;j
BH;bptinc992j;p84p100;1999;3.1799567;992;j
BH;bptinc992j;p84p100;2000;3.1927879;992;j
BH;bptinc992j;p84p100;2001;3.1928325;992;j
BH;bptinc992j;p84p100;2002;3.1976621;992;j
BH;bptinc992j;p84p100;2003;3.2016399;992;j
BH;bptinc992j;p84p100;2004;3.2048311;992;j
BH;bptinc992j;p84p100;2005;3.2072711;992;j
BH;bptinc992j;p84p100;2006;3.2101438;992;j
BH;bptinc992j;p84p100;2007;3.2139268;992;j
BH;bptinc992j;p84p100;2008;3.2170668;992;j
BH;bptinc992j;p84p100;2009;3.2184741;992;j
BH;bptinc992j;p84p100;2010;3.1321735;992;j
BH;bptinc992j;p84p100;2011;3.1403947;992;j
BH;bptinc992j;p84p100;2012;3.1471796;992;j
BH;bptinc992j;p84p100;2013;3.1530461;992;j
BH;bptinc992j;p84p100;2014;3.15835;992;j
BH;bptinc992j;p84p100;2015;3.1583369;992;j
BH;bptinc992j;p84p100;2016;3.1583364;992;j
BH;bptinc992j;p99.998p100;1990;3.0634205;992;j
BH;bptinc992j;p99.998p100;1991;3.063421;992;j
BH;bptinc992j;p99.998p100;1992;3.0634222;992;j
BH;bptinc992j;p99.998p100;1993;3.0633824;992;j
BH;bptinc992j;p99.998p100;1994;3.0633259;992;j
BH;bptinc992j;p99.998p100;1995;3.063267;992;j
BH;bptinc992j;p99.998p100;1996;3.0632045;992;j
BH;bptinc992j;p99.998p100;1997;3.0632105;992;j
BH;bptinc992j;p99.998p100;1998;3.0632348;992;j
BH;bptinc992j;p99.998p100;1999;3.063174;992;j
BH;bptinc992j;p99.998p100;2000;3.2509093;992;j
BH;bptinc992j;p99.998p100;2001;3.2509429;992;j
BH;bptinc992j;p99.998p100;2002;3.2506456;992;j
BH;bptinc992j;p99.998p100;2003;3.2493582;992;j
BH;bptinc992j;p99.998p100;2004;3.2491319;992;j
BH;bptinc992j;p99.998p100;2005;3.2485518;992;j
BH;bptinc992j;p99.998p100;2006;3.2481978;992;j
BH;bptinc992j;p99.998p100;2007;3.2481761;992;j
BH;bptinc992j;p99.998p100;2008;3.2476547;992;j
BH;bptinc992j;p99.998p100;2009;3.2478981;992;j
BH;bptinc992j;p99.998p100;2010;3.274523;992;j
BH;bptinc992j;p99.998p100;2011;3.2754769;992;j
BH;bptinc992j;p99.998p100;2012;3.2757277;992;j
BH;bptinc992j;p99.998p100;2013;3.2761681;992;j
BH;bptinc992j;p99.998p100;2014;3.2760851;992;j
BH;bptinc992j;p99.998p100;2015;3.2760847;992;j
BH;bptinc992j;p99.998p100;2016;3.2760859;992;j
BH;mcfcfc999i;p0p100;2008;24199820.0;999;i
BH;mcfcfc999i;p0p100;2009;36589184.0;999;i
BH;mcfcfc999i;p0p100;2010;47244568.0;999;i
BH;mcfcfc999i;p0p100;2011;53571312.0;999;i
BH;mcfcfc999i;p0p100;2012;54436204.0;999;i
BH;mcfcfc999i;p0p100;2013;40425648.0;999;i
BH;mprgfc999i;p0p100;2008;821163200.0;999;i
BH;mprgfc999i;p0p100;2009;997124672.0;999;i
BH;mprgfc999i;p0p100;2010;576348032.0;999;i
BH;mprgfc999i;p0p100;2011;1029333312.0;999;i
BH;mprgfc999i;p0p100;2012;2476361728.0;999;i
BH;mprgfc999i;p0p100;2013;3138544128.0;999;i
BH;sptinc992j;p0p1;1990;0.0001;992;j
BH;sptinc992j;p0p1;1991;0.0001;992;j
BH;sptinc992j;p0p1;1992;0.0001;992;j
BH;sptinc992j;p0p1;1993;0.0001;992;j
BH;sptinc992j;p0p1;1994;0.0001;992;j
BH;sptinc992j;p0p1;1995;0.0001;992;j
BH;sptinc992j;p0p1;1996;0.0001;992;j
BH;sptinc992j;p0p1;1997;0.0001;992;j
BH;sptinc992j;p0p1;1998;0.0001;992;j
BH;sptinc992j;p0p1;1999;0.0001;992;j
BH;sptinc992j;p0p1;2000;0.0007;992;j
BH;sptinc992j;p0p1;2001;0.0007;992;j
BH;sptinc992j;p0p1;2002;0.0007;992;j
BH;sptinc992j;p0p1;2003;0.0007;992;j
BH;sptinc992j;p0p1;2004;0.0007;992;j
BH;sptinc992j;p0p1;2005;0.0007;992;j
BH;sptinc992j;p0p1;2006;0.0007;992;j
BH;sptinc992j;p0p1;2007;0.0007;992;j
BH;sptinc992j;p0p1;2008;0.0007;992;j
BH;sptinc992j;p0p1;2009;0.0007;992;j
BH;sptinc992j;p0p1;2010;0.0006;992;j
BH;sptinc992j;p0p1;2011;0.0006;992;j
BH;sptinc992j;p0p1;2012;0.0006;992;j
BH;sptinc992j;p0p1;2013;0.0006;992;j
BH;sptinc992j;p0p1;2014;0.0006;992;j
BH;sptinc992j;p0p1;2015;0.0006;992;j
BH;sptinc992j;p0p1;2016;0.0006;992;j
BH;sptinc992j;p30p100;1990;0.94050002;992;j
BH;sptinc992j;p30p100;1991;0.94050002;992;j
BH;sptinc992j;p30p100;1992;0.94050002;992;j
BH;sptinc992j;p30p100;1993;0.94050002;992;j
BH;sptinc992j;p30p100;1994;0.94050002;992;j
BH;sptinc992j;p30p100;1995;0.94050002;992;j
BH;sptinc992j;p30p100;1996;0.94050002;992;j
BH;sptinc992j;p30p100;1997;0.94050002;992;j
BH;sptinc992j;p30p100;1998;0.94050002;992;j
BH;sptinc992j;p30p100;1999;0.94050002;992;j
BH;sptinc992j;p30p100;2000;0.9418;992;j
BH;sptinc992j;p30p100;2001;0.9418;992;j
BH;sptinc992j;p30p100;2002;0.94300002;992;j
BH;sptinc992j;p30p100;2003;0.94410002;992;j
BH;sptinc992j;p30p100;2004;0.94510001;992;j
BH;sptinc992j;p30p100;2005;0.94599998;992;j
BH;sptinc992j;p30p100;2006;0.94690001;992;j
BH;sptinc992j;p30p100;2007;0.94770002;992;j
BH;sptinc992j;p30p100;2008;0.94840002;992;j
BH;sptinc992j;p30p100;2009;0.94910002;992;j
BH;sptinc992j;p30p100;2010;0.95420003;992;j
BH;sptinc992j;p30p100;2011;0.954;992;j
BH;sptinc992j;p30p100;2012;0.95380002;992;j
BH;sptinc992j;p30p100;2013;0.95359999;992;j
BH;sptinc992j;p30p100;2014;0.95340002;992;j
BH;sptinc992j;p30p100;2015;0.95340002;992;j
BH;sptinc992j;p30p100;2016;0.95340002;992;j
BH;sptinc992j;p50p51;1990;0.0046000001;992;j
BH;sptinc992j;p50p51;1991;0.0046000001;992;j
BH;sptinc992j;p50p51;1992;0.0046000001;992;j
BH;sptinc992j;p50p51;1993;0.0046000001;992;j
BH;sptinc992j;p50p51;1994;0.0046000001;992;j
BH;sptinc992j;p50p51;1995;0.0046000001;992;j
BH;sptinc992j;p50p51;1996;0.0046000001;992;j
BH;sptinc992j;p50p51;1997;0.0046000001;992;j
BH;sptinc992j;p50p51;1998;0.0046000001;992;j
BH;sptinc992j;p50p51;1999;0.0046000001;992;j
BH;sptinc992j;p50p51;2000;0.0054000001;992;j
BH;sptinc992j;p50p51;2001;0.0054000001;992;j
BH;sptinc992j;p50p51;2002;0.0054000001;992;j
BH;sptinc992j;p50p51;2003;0.0054000001;992;j
BH;sptinc992j;p50p51;2004;0.0054000001;992;j
BH;sptinc992j;p50p51;2005;0.0052999998;992;j
BH;sptinc992j;p50p51;2006;0.0052;992;j
BH;sptinc992j;p50p51;2007;0.0051000002;992;j
BH;sptinc992j;p50p51;2008;0.0051000002;992;j
BH;sptinc992j;p50p51;2009;0.0049999999;992;j
BH;sptinc992j;p50p51;2010;0.0046999999;992;j
BH;sptinc992j;p50p51;2011;0.0046999999;992;j
BH;sptinc992j;p50p51;2012;0.0048000002;992;j
BH;sptinc992j;p50p51;2013;0.0048000002;992;j
BH;sptinc992j;p50p51;2014;0.0049000001;992;j
BH;sptinc992j;p50p51;2015;0.0049000001;992;j
BH;sptinc992j;p50p51;2016;0.0049000001;992;j
BH;sptinc992j;p85p86;1990;0.0135;992;j
BH;sptinc992j;p85p86;1991;0.0135;992;j
BH;sptinc992j;p85p86;1992;0.0135;992;j
BH;sptinc992j;p85p86;1993;0.0135;992;j
BH;sptinc992j;p85p86;1994;0.0135;992;j
BH;sptinc992j;p85p86;1995;0.0135;992;j
BH;sptinc992j;p85p86;1996;0.0135;992;j
BH;sptinc992j;p85p86;1997;0.0135;992;j
BH;sptinc992j;p85p86;1998;0.0135;992;j
BH;sptinc992j;p85p86;1999;0.0135;992;j
BH;sptinc992j;p85p86;2000;0.013;992;j
BH;sptinc992j;p85p86;2001;0.013;992;j
BH;sptinc992j;p85p86;2002;0.0131;992;j
BH;sptinc992j;p85p86;2003;0.0131;992;j
BH;sptinc992j;p85p86;2004;0.0131;992;j
BH;sptinc992j;p85p86;2005;0.0132;992;j
BH;sptinc992j;p85p86;2006;0.0132;992;j
BH;sptinc992j;p85p86;2007;0.0133;992;j
BH;sptinc992j;p85p86;2008;0.0133;992;j
BH;sptinc992j;p85p86;2009;0.0134;992;j
BH;sptinc992j;p85p86;2010;0.0138;992;j
BH;sptinc992j;p85p86;2011;0.0138;992;j
BH;sptinc992j;p85p86;2012;0.0138;992;j
BH;sptinc992j;p85p86;2013;0.0137;992;j
BH;sptinc992j;p85p86;2014;0.0137;992;j
BH;sptinc992j;p85p86;2015;0.0137;992;j
BH;sptinc992j;p85p86;2016;0.0137;992;j
BH;sptinc992j;p90p91;1990;0.021600001;992;j
BH;sptinc992j;p90p91;1991;0.021600001;992;j
BH;sptinc992j;p90p91;1992;0.021600001;992;j
BH;sptinc992j;p90p91;1993;0.021600001;992;j
BH;sptinc992j;p90p91;1994;0.021600001;992;j
BH;sptinc992j;p90p91;1995;0.021600001;992;j
BH;sptinc992j;p90p91;1996;0.021600001;992;j
BH;sptinc992j;p90p91;1997;0.021600001;992;j
BH;sptinc992j;p90p91;1998;0.021600001;992;j
BH;sptinc992j;p90p91;1999;0.021600001;992;j
BH;sptinc992j;p90p91;2000;0.021199999;992;j
BH;sptinc992j;p90p91;2001;0.021199999;992;j
BH;sptinc992j;p90p91;2002;0.021299999;992;j
BH;sptinc992j;p90p91;2003;0.021400001;992;j
BH;sptinc992j;p90p91;2004;0.021500001;992;j
BH;sptinc992j;p90p91;2005;0.021500001;992;j
BH;sptinc992j;p90p91;2006;0.021600001;992;j
BH;sptinc992j;p90p91;2007;0.0217;992;j
BH;sptinc992j;p90p91;2008;0.0218;992;j
BH;sptinc992j;p90p91;2009;0.0219;992;j
BH;sptinc992j;p90p91;2010;0.022299999;992;j
BH;sptinc992j;p90p91;2011;0.0222;992;j
BH;sptinc992j;p90p91;2012;0.0222;992;j
BH;sptinc992j;p90p91;2013;0.0222;992;j
BH;sptinc992j;p90p91;2014;0.0221;992;j
BH;sptinc992j;p90p91;2015;0.0221;992;j
BH;sptinc992j;p90p91;2016;0.0221;992;j
BH;tptinc992j;p15p16;1990;2459.3;992;j
BH;tptinc992j;p15p16;1991;2625.6001;992;j
BH;tptinc992j;p15p16;1992;2533.2;992;j
BH;tptinc992j;p15p16;1993;2604.0;992;j
BH;tptinc992j;p15p16;1994;2673.2;992;j
BH;tptinc992j;p15p16;1995;2769.2;992;j
BH;tptinc992j;p15p16;1996;2850.5;992;j
BH;tptinc992j;p15p16;1997;2791.8;992;j
BH;tptinc992j;p15p16;1998;2851.0;992;j
BH;tptinc992j;p15p16;1999;2820.3999;992;j
BH;tptinc992j;p15p16;2000;2541.3;992;j
BH;tptinc992j;p15p16;2001;2397.2;992;j
BH;tptinc992j;p15p16;2002;2210.6001;992;j
BH;tptinc992j;p15p16;2003;2199.3999;992;j
BH;tptinc992j;p15p16;2004;2224.1001;992;j
BH;tptinc992j;p15p16;2005;2251.1001;992;j
BH;tptinc992j;p15p16;2006;2196.3999;992;j
BH;tptinc992j;p15p16;2007;2176.6001;992;j
BH;tptinc992j;p15p16;2008;2024.4;992;j
BH;tptinc992j;p15p16;2009;1713.7;992;j
BH;tptinc992j;p15p16;2010;1538.6;992;j
BH;tptinc992j;p15p16;2011;1436.8;992;j
BH;tptinc992j;p15p16;2012;1680.0;992;j
BH;tptinc992j;p15p16;2013;1769.7;992;j
BH;tptinc992j;p15p16;2014;1779.2;992;j
BH;tptinc992j;p15p16;2015;1773.7;992;j
BH;tptinc992j;p15p16;2016;1779.4;992;j
BH;tptinc992j;p2p3;1990;950.0;992;j
BH;tptinc992j;p2p3;1991;1014.3;992;j
BH;tptinc992j;p2p3;1992;978.5;992;j
BH;tptinc992j;p2p3;1993;1005.8;992;j
BH;tptinc992j;p2p3;1994;1032.4;992;j
BH;tptinc992j;p2p3;1995;1069.4;992;j
BH;tptinc992j;p2p3;1996;1100.7;992;j
BH;tptinc992j;p2p3;1997;1077.9;992;j
BH;tptinc992j;p2p3;1998;1100.6;992;j
BH;tptinc992j;p2p3;1999;1088.7;992;j
BH;tptinc992j;p2p3;2000;1455.6;992;j
BH;tptinc992j;p2p3;2001;1378.1;992;j
BH;tptinc992j;p2p3;2002;1265.8;992;j
BH;tptinc992j;p2p3;2003;1264.4;992;j
BH;tptinc992j;p2p3;2004;1273.8;992;j
BH;tptinc992j;p2p3;2005;1293.4;992;j
BH;tptinc992j;p2p3;2006;1257.7;992;j
BH;tptinc992j;p2p3;2007;1246.2;992;j
BH;tptinc992j;p2p3;2008;1162.4;992;j
BH;tptinc992j;p2p3;2009;980.79999;992;j
BH;tptinc992j;p2p3;2010;875.09998;992;j
BH;tptinc992j;p2p3;2011;817.70001;992;j
BH;tptinc992j;p2p3;2012;955.59998;992;j
BH;tptinc992j;p2p3;2013;1006.6;992;j
BH;tptinc992j;p2p3;2014;1015.0;992;j
BH;tptinc992j;p2p3;2015;1008.9;992;j
BH;tptinc992j;p2p3;2016;1012.1;992;j
BH;tptinc992j;p40p100;1990;4349.7998;992;j
BH;tptinc992j;p40p100;1991;4644.1001;992;j
BH;tptinc992j;p40p100;1992;4480.7002;992;j
BH;tptinc992j;p40p100;1993;4606.1001;992;j
BH;tptinc992j;p40p100;1994;4728.7002;992;j
BH;tptinc992j;p40p100;1995;4898.6001;992;j
BH;tptinc992j;p40p100;1996;5042.7998;992;j
BH;tptinc992j;p40p100;1997;4939.1001;992;j
BH;tptinc992j;p40p100;1998;5044.0;992;j
BH;tptinc992j;p40p100;1999;4990.1001;992;j
BH;tptinc992j;p40p100;2000;6037.2998;992;j
BH;tptinc992j;p40p100;2001;5695.2002;992;j
BH;tptinc992j;p40p100;2002;5274.5;992;j
BH;tptinc992j;p40p100;2003;5246.0;992;j
BH;tptinc992j;p40p100;2004;5239.5;992;j
BH;tptinc992j;p40p100;2005;5178.0;992;j
BH;tptinc992j;p40p100;2006;4948.1001;992;j
BH;tptinc992j;p40p100;2007;4828.1001;992;j
BH;tptinc992j;p40p100;2008;4426.7002;992;j
BH;tptinc992j;p40p100;2009;3710.8999;992;j
BH;tptinc992j;p40p100;2010;3284.3;992;j
BH;tptinc992j;p40p100;2011;3104.2;992;j
BH;tptinc992j;p40p100;2012;3678.3;992;j
BH;tptinc992j;p40p100;2013;3929.2;992;j
BH;tptinc992j;p40p100;2014;4005.3999;992;j
BH;tptinc992j;p40p100;2015;3995.5;992;j
BH;tptinc992j;p40p100;2016;4005.7;992;j
BH;tptinc992j;p46p100;1990;4883.6001;992;j
BH;tptinc992j;p46p100;1991;5214.0;992;j
BH;tptinc992j;p46p100;1992;5030.5;992;j
BH;tptinc992j;p46p100;1993;5171.2002;992;j
BH;tptinc992j;p46p100;1994;5308.6001;992;j
BH;tptinc992j;p46p100;1995;5499.2998;992;j
BH;tptinc992j;p46p100;1996;5661.1001;992;j
BH;tptinc992j;p46p100;1997;5544.6001;992;j
BH;tptinc992j;p46p100;1998;5662.1001;992;j
BH;tptinc992j;p46p100;1999;5601.5;992;j
BH;tptinc992j;p46p100;2000;6942.7998;992;j
BH;tptinc992j;p46p100;2001;6548.7002;992;j
BH;tptinc992j;p46p100;2002;5992.3999;992;j
BH;tptinc992j;p46p100;2003;5940.7002;992;j
BH;tptinc992j;p46p100;2004;6007.7002;992;j
BH;tptinc992j;p46p100;2005;6088.2998;992;j
BH;tptinc992j;p46p100;2006;5952.5;992;j
BH;tptinc992j;p46p100;2007;5897.1001;992;j
BH;tptinc992j;p46p100;2008;5455.5;992;j
BH;tptinc992j;p46p100;2009;4559.7002;992;j
BH;tptinc992j;p46p100;2010;4224.0;992;j
BH;tptinc992j;p46p100;2011;3953.8;992;j
BH;tptinc992j;p46p100;2012;4632.7002;992;j
BH;tptinc992j;p46p100;2013;4890.2998;992;j
BH;tptinc992j;p46p100;2014;4926.8999;992;j
BH;tptinc992j;p46p100;2015;4912.2002;992;j
BH;tptinc992j;p46p100;2016;4927.3999;992;j
BH;tptinc992j;p66p100;1990;7496.2998;992;j
BH;tptinc992j;p66p100;1991;8003.5;992;j
BH;tptinc992j;p66p100;1992;7721.7998;992;j
BH;tptinc992j;p66p100;1993;7938.0;992;j
BH;tptinc992j;p66p100;1994;8149.2998;992;j
BH;tptinc992j;p66p100;1995;8442.2002;992;j
BH;tptinc992j;p66p100;1996;8690.7998;992;j
BH;tptinc992j;p66p100;1997;8512.2002;992;j
BH;tptinc992j;p66p100;1998;8692.9004;992;j
BH;tptinc992j;p66p100;1999;8600.0996;992;j
BH;tptinc992j;p66p100;2000;10288.1;992;j
BH;tptinc992j;p66p100;2001;9706.0;992;j
BH;tptinc992j;p66p100;2002;9039.7002;992;j
BH;tptinc992j;p66p100;2003;9054.9004;992;j
BH;tptinc992j;p66p100;2004;9158.7998;992;j
BH;tptinc992j;p66p100;2005;9260.4004;992;j
BH;tptinc992j;p66p100;2006;9051.2002;992;j
BH;tptinc992j;p66p100;2007;8992.2002;992;j
BH;tptinc992j;p66p100;2008;8383.2002;992;j
BH;tptinc992j;p66p100;2009;7113.3999;992;j
BH;tptinc992j;p66p100;2010;7163.7998;992;j
BH;tptinc992j;p66p100;2011;6668.8999;992;j
BH;tptinc992j;p66p100;2012;7773.2998;992;j
BH;tptinc992j;p66p100;2013;8164.1001;992;j
BH;tptinc992j;p66p100;2014;8186.6001;992;j
BH;tptinc992j;p66p100;2015;8161.3999;992;j
BH;tptinc992j;p66p100;2016;8187.2998;992;j
BH;tptinc992j;p85p100;1990;15385.9;992;j
BH;tptinc992j;p85p100;1991;16426.801;992;j
BH;tptinc992j;p85p100;1992;15850.0;992;j
BH;tptinc992j;p85p100;1993;16295.2;992;j
BH;tptinc992j;p85p100;1994;16730.6;992;j
BH;tptinc992j;p85p100;1995;17333.5;992;j
BH;tptinc992j;p85p100;1996;17845.5;992;j
BH;tptinc992j;p85p100;1997;17480.699;992;j
BH;tptinc992j;p85p100;1998;17853.6;992;j
BH;tptinc992j;p85p100;1999;17665.1;992;j
BH;tptinc992j;p85p100;2000;17279.9;992;j
BH;tptinc992j;p85p100;2001;16302.8;992;j
BH;tptinc992j;p85p100;2002;15250.6;992;j
BH;tptinc992j;p85p100;2003;15380.8;992;j
BH;tptinc992j;p85p100;2004;15765.1;992;j
BH;tptinc992j;p85p100;2005;16177.8;992;j
BH;tptinc992j;p85p100;2006;16001.3;992;j
BH;tptinc992j;p85p100;2007;16070.4;992;j
BH;tptinc992j;p85p100;2008;15138.5;992;j
BH;tptinc992j;p85p100;2009;12978.9;992;j
BH;tptinc992j;p85p100;2010;13335.0;992;j
BH;tptinc992j;p85p100;2011;12395.7;992;j
BH;tptinc992j;p85p100;2012;14425.0;992;j
BH;tptinc992j;p85p100;2013;15129.5;992;j
BH;tptinc992j;p85p100;2014;15146.0;992;j
BH;tptinc992j;p85p100;2015;15099.4;992;j
BH;tptinc992j;p85p100;2016;15147.3;992;j
BH;tptinc992j;p95p100;1990;42746.102;992;j
BH;tptinc992j;p95p100;1991;45638.102;992;j
BH;tptinc992j;p95p100;1992;44033.801;992;j
BH;tptinc992j;p95p100;1993;45268.301;992;j
BH;tptinc992j;p95p100;1994;46475.0;992;j
BH;tptinc992j;p95p100;1995;48148.5;992;j
BH;tptinc992j;p95p100;1996;49568.301;992;j
BH;tptinc992j;p95p100;1997;48552.602;992;j
BH;tptinc992j;p95p100;1998;49586.699;992;j
BH;tptinc992j;p95p100;1999;49060.102;992;j
BH;tptinc992j;p95p100;2000;48542.801;992;j
BH;tptinc992j;p95p100;2001;45798.801;992;j
BH;tptinc992j;p95p100;2002;42967.102;992;j
BH;tptinc992j;p95p100;2003;43455.898;992;j
BH;tptinc992j;p95p100;2004;44639.0;992;j
BH;tptinc992j;p95p100;2005;45862.301;992;j
BH;tptinc992j;p95p100;2006;45407.602;992;j
BH;tptinc992j;p95p100;2007;45629.301;992;j
BH;tptinc992j;p95p100;2008;43028.301;992;j
BH;tptinc992j;p95p100;2009;36916.602;992;j
BH;tptinc992j;p95p100;2010;36997.898;992;j
BH;tptinc992j;p95p100;2011;34402.699;992;j
BH;tptinc992j;p95p100;2012;40053.301;992;j
BH;tptinc992j;p95p100;2013;42017.102;992;j
BH;tptinc992j;p95p100;2014;42068.0;992;j
BH;tptinc992j;p95p100;2015;41938.5;992;j
BH;tptinc992j;p95p100;2016;42071.699;992;j
BH;tptinc992j;p99.993p100;1990;1537165.4;992;j
BH;tptinc992j;p99.993p100;1991;1641161.8;992;j
BH;tptinc992j;p99.993p100;1992;1583531.3;992;j
BH;tptinc992j;p99.993p100;1993;1627987.0;992;j
BH;tptinc992j;p99.993p100;1994;1671445.8;992;j
BH;tptinc992j;p99.993p100;1995;1731691.1;992;j
BH;tptinc992j;p99.993p100;1996;1782794.0;992;j
BH;tptinc992j;p99.993p100;1997;1746326.5;992;j
BH;tptinc992j;p99.993p100;1998;1783571.4;992;j
BH;tptinc992j;p99.993p100;1999;1764704.0;992;j
BH;tptinc992j;p99.993p100;2000;1745369.1;992;j
BH;tptinc992j;p99.993p100;2001;1646655.9;992;j
BH;tptinc992j;p99.993p100;2002;1540733.9;992;j
BH;tptinc992j;p99.993p100;2003;1554815.4;992;j
BH;tptinc992j;p99.993p100;2004;1594016.1;992;j
BH;tptinc992j;p99.993p100;2005;1634988.6;992;j
BH;tptinc992j;p99.993p100;2006;1616281.9;992;j
BH;tptinc992j;p99.993p100;2007;1622790.8;992;j
BH;tptinc992j;p99.993p100;2008;1528632.4;992;j
BH;tptinc992j;p99.993p100;2009;1310753.9;992;j
BH;tptinc992j;p99.993p100;2010;1367678.5;992;j
BH;tptinc992j;p99.993p100;2011;1271250.1;992;j
BH;tptinc992j;p99.993p100;2012;1479662.4;992;j
BH;tptinc992j;p99.993p100;2013;1551704.0;992;j
BH;tptinc992j;p99.993p100;2014;1553367.6;992;j
BH;tptinc992j;p99.993p100;2015;1548589.0;992;j
BH;tptinc992j;p99.993p100;2016;1553505.9;992;j
BH;afdirx992i;p0p100;1975;0.0;992;i
BH;afdirx992i;p0p100;1976;0.0;992;i
BH;afdirx992i;p0p100;1977;0.0;992;i
BH;afdirx992i;p0p100;1978;0.0;992;i
BH;afdirx992i;p0p100;1979;0.0;992;i
BH;afdirx992i;p0p100;1980;0.0;992;i
BH;afdirx992i;p0p100;1981;0.0;992;i
BH;afdirx992i;p0p100;1982;0.0;992;i
BH;afdirx992i;p0p100;1983;0.0;992;i
BH;afdirx992i;p0p100;1984;0.0;992;i
BH;afdirx992i;p0p100;1985;0.0;992;i
BH;afdirx992i;p0p100;1986;0.0;992;i
BH;afdirx992i;p0p100;1987;0.0;992;i
BH;afdirx992i;p0p100;1988;0.0;992;i
BH;afdirx992i;p0p100;1989;0.0;992;i
BH;afdirx992i;p0p100;1990;213.39999;992;i
BH;afdirx992i;p0p100;1991;106.2;992;i
BH;afdirx992i;p0p100;1992;111.0;992;i
BH;afdirx992i;p0p100;1993;68.699997;992;i
BH;afdirx992i;p0p100;1994;-45.200001;992;i
BH;afdirx992i;p0p100;1995;6.8000002;992;i
BH;afdirx992i;p0p100;1996;265.79999;992;i
BH;afdirx992i;p0p100;1997;332.79999;992;i
BH;afdirx992i;p0p100;1998;366.39999;992;i
BH;afdirx992i;p0p100;1999;384.0;992;i
BH;afdirx992i;p0p100;2000;357.10001;992;i
BH;afdirx992i;p0p100;2001;348.0;992;i
BH;afdirx992i;p0p100;2002;347.0;992;i
BH;afdirx992i;p0p100;2003;316.39999;992;i
BH;afdirx992i;p0p100;2004;365.5;992;i
BH;afdirx992i;p0p100;2005;404.79999;992;i
BH;afdirx992i;p0p100;2006;436.79999;992;i
BH;afdirx992i;p0p100;2007;436.10001;992;i
BH;afdirx992i;p0p100;2008;452.70001;992;i
BH;afdirx992i;p0p100;2009;614.09998;992;i
BH;afdirx992i;p0p100;2010;384.79999;992;i
BH;afdirx992i;p0p100;2011;1732.3;992;i
BH;afdirx992i;p0p100;2012;650.5;992;i
BH;afdirx992i;p0p100;2013;655.20001;992;i
BH;afdirx992i;p0p100;2014;676.40002;992;i
BH;afdirx992i;p0p100;2015;779.90002;992;i
BH;afdirx992i;p0p100;2016;747.0;992;i
BH;afdirx992i;p0p100;2017;578.5;992;i
BH;afdirx992i;p0p100;2018;695.29999;992;i
BH;agsrnf992i;p0p100;2008;6610.1001;992;i
BH;agsrnf992i;p0p100;2009;3903.1001;992;i
BH;agsrnf992i;p0p100;2010;5528.3999;992;i
BH;agsrnf992i;p0p100;2011;6060.3999;992;i
BH;agsrnf992i;p0p100;2012;5912.8999;992;i
BH;agsrnf992i;p0p100;2013;6262.6001;992;i
BH;aprpco992i;p0p100;2008;-3475.1001;992;i
BH;aprpco992i;p0p100;2009;-3201.6001;992;i
BH;aprpco992i;p0p100;2010;-3907.3999;992;i
BH;aprpco992i;p0p100;2011;-5281.2002;992;i
