country;variable;percentile;year;value;age;pop
ER;sptinc992j;p99.997p100;2013;0.0052999998;992;j
ER;sptinc992j;p99.997p100;2014;0.0046999999;992;j
ER;sptinc992j;p99.997p100;2015;0.0041999999;992;j
ER;sptinc992j;p99.997p100;2016;0.0041999999;992;j
ER;sptinc992j;p99.997p100;2017;0.0041999999;992;j
ER;tptinc992j;p99.2p100;1993;466456.19;992;j
ER;tptinc992j;p99.2p100;1994;601562.13;992;j
ER;tptinc992j;p99.2p100;1995;647146.38;992;j
ER;tptinc992j;p99.2p100;1996;652940.19;992;j
ER;tptinc992j;p99.2p100;1997;665469.69;992;j
ER;tptinc992j;p99.2p100;1998;630525.88;992;j
ER;tptinc992j;p99.2p100;1999;567756.5;992;j
ER;tptinc992j;p99.2p100;2000;528809.88;992;j
ER;tptinc992j;p99.2p100;2001;544995.88;992;j
ER;tptinc992j;p99.2p100;2002;524785.31;992;j
ER;tptinc992j;p99.2p100;2003;473138.09;992;j
ER;tptinc992j;p99.2p100;2004;447569.31;992;j
ER;tptinc992j;p99.2p100;2005;425819.81;992;j
ER;tptinc992j;p99.2p100;2006;408349.81;992;j
ER;tptinc992j;p99.2p100;2007;403864.19;992;j
ER;tptinc992j;p99.2p100;2008;353698.5;992;j
ER;tptinc992j;p99.2p100;2009;361589.09;992;j
ER;tptinc992j;p99.2p100;2010;363845.19;992;j
ER;tptinc992j;p99.2p100;2011;402091.69;992;j
ER;tptinc992j;p99.2p100;2012;436636.0;992;j
ER;tptinc992j;p99.2p100;2013;463974.31;992;j
ER;tptinc992j;p99.2p100;2014;485066.19;992;j
ER;tptinc992j;p99.2p100;2015;506737.69;992;j
ER;tptinc992j;p99.2p100;2016;508383.0;992;j
ER;tptinc992j;p99.2p100;2017;529615.88;992;j
ER;tptinc992j;p99.94p99.95;1993;2696087.5;992;j
ER;tptinc992j;p99.94p99.95;1994;3523021.5;992;j
ER;tptinc992j;p99.94p99.95;1995;3837353.8;992;j
ER;tptinc992j;p99.94p99.95;1996;3562020.8;992;j
ER;tptinc992j;p99.94p99.95;1997;3241515.5;992;j
ER;tptinc992j;p99.94p99.95;1998;2609884.5;992;j
ER;tptinc992j;p99.94p99.95;1999;1823635.1;992;j
ER;tptinc992j;p99.94p99.95;2000;1754047.8;992;j
ER;tptinc992j;p99.94p99.95;2001;1864435.3;992;j
ER;tptinc992j;p99.94p99.95;2002;1849381.6;992;j
ER;tptinc992j;p99.94p99.95;2003;1715663.0;992;j
ER;tptinc992j;p99.94p99.95;2004;1668166.1;992;j
ER;tptinc992j;p99.94p99.95;2005;1396549.9;992;j
ER;tptinc992j;p99.94p99.95;2006;1357859.6;992;j
ER;tptinc992j;p99.94p99.95;2007;1360992.3;992;j
ER;tptinc992j;p99.94p99.95;2008;1207442.8;992;j
ER;tptinc992j;p99.94p99.95;2009;1249929.4;992;j
ER;tptinc992j;p99.94p99.95;2010;1273080.1;992;j
ER;tptinc992j;p99.94p99.95;2011;1343244.5;992;j
ER;tptinc992j;p99.94p99.95;2012;1392326.9;992;j
ER;tptinc992j;p99.94p99.95;2013;1411914.1;992;j
ER;tptinc992j;p99.94p99.95;2014;1408346.5;992;j
ER;tptinc992j;p99.94p99.95;2015;1403418.3;992;j
ER;tptinc992j;p99.94p99.95;2016;1407975.1;992;j
ER;tptinc992j;p99.94p99.95;2017;1466780.1;992;j
ER;tptinc992j;p99.994p99.995;1993;12824364.0;992;j
ER;tptinc992j;p99.994p99.995;1994;16954874.0;992;j
ER;tptinc992j;p99.994p99.995;1995;18672668.0;992;j
ER;tptinc992j;p99.994p99.995;1996;16094813.0;992;j
ER;tptinc992j;p99.994p99.995;1997;13243386.0;992;j
ER;tptinc992j;p99.994p99.995;1998;9226204.0;992;j
ER;tptinc992j;p99.994p99.995;1999;5145527.0;992;j
ER;tptinc992j;p99.994p99.995;2000;5092701.5;992;j
ER;tptinc992j;p99.994p99.995;2001;5563867.5;992;j
ER;tptinc992j;p99.994p99.995;2002;5666504.0;992;j
ER;tptinc992j;p99.994p99.995;2003;5391911.0;992;j
ER;tptinc992j;p99.994p99.995;2004;5372289.0;992;j
ER;tptinc992j;p99.994p99.995;2005;4014185.5;992;j
ER;tptinc992j;p99.994p99.995;2006;3951140.0;992;j
ER;tptinc992j;p99.994p99.995;2007;4007532.5;992;j
ER;tptinc992j;p99.994p99.995;2008;3596479.3;992;j
ER;tptinc992j;p99.994p99.995;2009;3764692.3;992;j
ER;tptinc992j;p99.994p99.995;2010;3875997.3;992;j
ER;tptinc992j;p99.994p99.995;2011;3924705.8;992;j
ER;tptinc992j;p99.994p99.995;2012;3903275.8;992;j
ER;tptinc992j;p99.994p99.995;2013;3797033.5;992;j
ER;tptinc992j;p99.994p99.995;2014;3632504.3;992;j
ER;tptinc992j;p99.994p99.995;2015;3471015.0;992;j
ER;tptinc992j;p99.994p99.995;2016;3482285.3;992;j
ER;tptinc992j;p99.994p99.995;2017;3627725.3;992;j
ER;aptinc992j;p52p100;1993;80389.398;992;j
ER;aptinc992j;p52p100;1994;102603.7;992;j
ER;aptinc992j;p52p100;1995;109268.9;992;j
ER;aptinc992j;p52p100;1996;114162.6;992;j
ER;aptinc992j;p52p100;1997;121227.3;992;j
ER;aptinc992j;p52p100;1998;120806.5;992;j
ER;aptinc992j;p52p100;1999;116296.8;992;j
ER;aptinc992j;p52p100;2000;108049.3;992;j
ER;aptinc992j;p52p100;2001;111103.0;992;j
ER;aptinc992j;p52p100;2002;106760.8;992;j
ER;aptinc992j;p52p100;2003;96072.5;992;j
ER;aptinc992j;p52p100;2004;90725.602;992;j
ER;aptinc992j;p52p100;2005;87149.898;992;j
ER;aptinc992j;p52p100;2006;83149.203;992;j
ER;aptinc992j;p52p100;2007;81826.5;992;j
ER;aptinc992j;p52p100;2008;71313.398;992;j
ER;aptinc992j;p52p100;2009;72556.5;992;j
ER;aptinc992j;p52p100;2010;72668.203;992;j
ER;aptinc992j;p52p100;2011;78939.898;992;j
ER;aptinc992j;p52p100;2012;84343.797;992;j
ER;aptinc992j;p52p100;2013;88264.102;992;j
ER;aptinc992j;p52p100;2014;90953.602;992;j
ER;aptinc992j;p52p100;2015;93731.102;992;j
ER;aptinc992j;p52p100;2016;94035.398;992;j
ER;aptinc992j;p52p100;2017;97962.898;992;j
ER;aptinc992j;p59p100;1993;90210.297;992;j
ER;aptinc992j;p59p100;1994;115288.6;992;j
ER;aptinc992j;p59p100;1995;122936.0;992;j
ER;aptinc992j;p59p100;1996;127735.0;992;j
ER;aptinc992j;p59p100;1997;134855.7;992;j
ER;aptinc992j;p59p100;1998;133570.8;992;j
ER;aptinc992j;p59p100;1999;127761.8;992;j
ER;aptinc992j;p59p100;2000;118695.6;992;j
ER;aptinc992j;p59p100;2001;122044.2;992;j
ER;aptinc992j;p59p100;2002;117268.8;992;j
ER;aptinc992j;p59p100;2003;105523.3;992;j
ER;aptinc992j;p59p100;2004;99645.703;992;j
ER;aptinc992j;p59p100;2005;95765.203;992;j
ER;aptinc992j;p59p100;2006;91442.797;992;j
ER;aptinc992j;p59p100;2007;90060.102;992;j
ER;aptinc992j;p59p100;2008;78551.398;992;j
ER;aptinc992j;p59p100;2009;79983.5;992;j
ER;aptinc992j;p59p100;2010;80169.0;992;j
ER;aptinc992j;p59p100;2011;87238.297;992;j
ER;aptinc992j;p59p100;2012;93368.5;992;j
ER;aptinc992j;p59p100;2013;97871.5;992;j
ER;aptinc992j;p59p100;2014;101019.7;992;j
ER;aptinc992j;p59p100;2015;104273.2;992;j
ER;aptinc992j;p59p100;2016;104611.7;992;j
ER;aptinc992j;p59p100;2017;108980.9;992;j
ER;aptinc992j;p64p65;1993;27451.199;992;j
ER;aptinc992j;p64p65;1994;34186.199;992;j
ER;aptinc992j;p64p65;1995;35509.102;992;j
ER;aptinc992j;p64p65;1996;41592.102;992;j
ER;aptinc992j;p64p65;1997;49149.301;992;j
ER;aptinc992j;p64p65;1998;54170.398;992;j
ER;aptinc992j;p64p65;1999;57378.5;992;j
ER;aptinc992j;p64p65;2000;53278.5;992;j
ER;aptinc992j;p64p65;2001;54752.199;992;j
ER;aptinc992j;p64p65;2002;52581.5;992;j
ER;aptinc992j;p64p65;2003;47289.602;992;j
ER;aptinc992j;p64p65;2004;44631.5;992;j
ER;aptinc992j;p64p65;2005;42815.301;992;j
ER;aptinc992j;p64p65;2006;40425.102;992;j
ER;aptinc992j;p64p65;2007;39367.301;992;j
ER;aptinc992j;p64p65;2008;33951.102;992;j
ER;aptinc992j;p64p65;2009;34181.102;992;j
ER;aptinc992j;p64p65;2010;33874.602;992;j
ER;aptinc992j;p64p65;2011;35866.898;992;j
ER;aptinc992j;p64p65;2012;37340.5;992;j
ER;aptinc992j;p64p65;2013;38063.5;992;j
ER;aptinc992j;p64p65;2014;38194.102;992;j
ER;aptinc992j;p64p65;2015;38315.102;992;j
ER;aptinc992j;p64p65;2016;38439.5;992;j
ER;aptinc992j;p64p65;2017;40044.898;992;j
ER;aptinc992j;p74p75;1993;35272.0;992;j
ER;aptinc992j;p74p75;1994;43959.602;992;j
ER;aptinc992j;p74p75;1995;45697.801;992;j
ER;aptinc992j;p74p75;1996;52697.898;992;j
ER;aptinc992j;p74p75;1997;61452.801;992;j
ER;aptinc992j;p74p75;1998;66964.203;992;j
ER;aptinc992j;p74p75;1999;70231.297;992;j
ER;aptinc992j;p74p75;2000;65015.602;992;j
ER;aptinc992j;p74p75;2001;66611.297;992;j
ER;aptinc992j;p74p75;2002;63775.5;992;j
ER;aptinc992j;p74p75;2003;57182.199;992;j
ER;aptinc992j;p74p75;2004;53802.301;992;j
ER;aptinc992j;p74p75;2005;52094.5;992;j
ER;aptinc992j;p74p75;2006;49379.102;992;j
ER;aptinc992j;p74p75;2007;48277.801;992;j
ER;aptinc992j;p74p75;2008;41801.801;992;j
ER;aptinc992j;p74p75;2009;42254.801;992;j
ER;aptinc992j;p74p75;2010;42045.699;992;j
ER;aptinc992j;p74p75;2011;44799.602;992;j
ER;aptinc992j;p74p75;2012;46944.5;992;j
ER;aptinc992j;p74p75;2013;48175.199;992;j
ER;aptinc992j;p74p75;2014;48676.898;992;j
ER;aptinc992j;p74p75;2015;49181.199;992;j
ER;aptinc992j;p74p75;2016;49340.898;992;j
ER;aptinc992j;p74p75;2017;51401.699;992;j
ER;bptinc992j;p99.992p100;1993;3.0988715;992;j
ER;bptinc992j;p99.992p100;1994;3.1484091;992;j
ER;bptinc992j;p99.992p100;1995;3.1966708;992;j
ER;bptinc992j;p99.992p100;1996;2.8984623;992;j
ER;bptinc992j;p99.992p100;1997;2.5723534;992;j
ER;bptinc992j;p99.992p100;1998;2.2143576;992;j
ER;bptinc992j;p99.992p100;1999;1.8198092;992;j
ER;bptinc992j;p99.992p100;2000;1.8618741;992;j
ER;bptinc992j;p99.992p100;2001;1.9041433;992;j
ER;bptinc992j;p99.992p100;2002;1.9466186;992;j
ER;bptinc992j;p99.992p100;2003;1.9893006;992;j
ER;bptinc992j;p99.992p100;2004;2.0321903;992;j
ER;bptinc992j;p99.992p100;2005;1.846862;992;j
ER;bptinc992j;p99.992p100;2006;1.8652107;992;j
ER;bptinc992j;p99.992p100;2007;1.883315;992;j
ER;bptinc992j;p99.992p100;2008;1.9011806;992;j
ER;bptinc992j;p99.992p100;2009;1.9188113;992;j
ER;bptinc992j;p99.992p100;2010;1.9362124;992;j
ER;bptinc992j;p99.992p100;2011;1.8714396;992;j
ER;bptinc992j;p99.992p100;2012;1.8105708;992;j
ER;bptinc992j;p99.992p100;2013;1.7532667;992;j
ER;bptinc992j;p99.992p100;2014;1.6992257;992;j
ER;bptinc992j;p99.992p100;2015;1.6481777;992;j
ER;bptinc992j;p99.992p100;2016;1.6481777;992;j
ER;bptinc992j;p99.992p100;2017;1.6481779;992;j
ER;npopul301i;p0p100;1993;116412.0;301;i
ER;npopul301i;p0p100;1994;108169.0;301;i
ER;npopul301i;p0p100;1995;98872.0;301;i
ER;npopul301i;p0p100;1996;96753.0;301;i
ER;npopul301i;p0p100;1997;93472.0;301;i
ER;npopul301i;p0p100;1998;89294.0;301;i
ER;npopul301i;p0p100;1999;85457.0;301;i
ER;npopul301i;p0p100;2000;83316.0;301;i
ER;npopul301i;p0p100;2001;91813.0;301;i
ER;npopul301i;p0p100;2002;105134.0;301;i
ER;npopul301i;p0p100;2003;122603.0;301;i
ER;npopul301i;p0p100;2004;142018.0;301;i
ER;npopul301i;p0p100;2005;161113.0;301;i
ER;npopul301i;p0p100;2006;171905.0;301;i
ER;npopul301i;p0p100;2007;180169.0;301;i
ER;npopul301i;p0p100;2008;186941.0;301;i
ER;npopul301i;p0p100;2009;194264.0;301;i
ER;npopul301i;p0p100;2010;203356.0;301;i
ER;npopul301i;p0p100;2011;209689.0;301;i
ER;npopul301i;p0p100;2012;215656.0;301;i
ER;npopul301i;p0p100;2013;220664.0;301;i
ER;npopul301i;p0p100;2014;224000.0;301;i
ER;npopul301i;p0p100;2015;225771.0;301;i
ER;npopul301i;p0p100;2016;235003.0;301;i
ER;npopul301i;p0p100;2017;244651.0;301;i
ER;npopul301i;p0p100;2018;254296.0;301;i
ER;npopul301i;p0p100;2019;262829.0;301;i
ER;npopul901f;p0p100;1993;243.0;901;f
ER;npopul901f;p0p100;1994;238.0;901;f
ER;npopul901f;p0p100;1995;205.0;901;f
ER;npopul901f;p0p100;1996;237.0;901;f
ER;npopul901f;p0p100;1997;261.0;901;f
ER;npopul901f;p0p100;1998;277.0;901;f
ER;npopul901f;p0p100;1999;275.0;901;f
ER;npopul901f;p0p100;2000;246.0;901;f
ER;npopul901f;p0p100;2001;291.0;901;f
ER;npopul901f;p0p100;2002;328.0;901;f
ER;npopul901f;p0p100;2003;355.0;901;f
ER;npopul901f;p0p100;2004;357.0;901;f
ER;npopul901f;p0p100;2005;315.0;901;f
ER;npopul901f;p0p100;2006;369.0;901;f
ER;npopul901f;p0p100;2007;410.0;901;f
ER;npopul901f;p0p100;2008;449.0;901;f
ER;npopul901f;p0p100;2009;472.0;901;f
ER;npopul901f;p0p100;2010;474.0;901;f
ER;npopul901f;p0p100;2011;582.0;901;f
ER;npopul901f;p0p100;2012;679.0;901;f
ER;npopul901f;p0p100;2013;759.0;901;f
ER;npopul901f;p0p100;2014;798.0;901;f
ER;npopul901f;p0p100;2015;783.0;901;f
ER;npopul901f;p0p100;2016;893.0;901;f
ER;npopul901f;p0p100;2017;968.0;901;f
ER;npopul901f;p0p100;2018;1019.0;901;f
ER;npopul901f;p0p100;2019;1037.0;901;f
ER;npopul902m;p0p100;1993;148.0;902;m
ER;npopul902m;p0p100;1994;144.0;902;m
ER;npopul902m;p0p100;1995;112.0;902;m
ER;npopul902m;p0p100;1996;135.0;902;m
ER;npopul902m;p0p100;1997;158.0;902;m
ER;npopul902m;p0p100;1998;173.0;902;m
ER;npopul902m;p0p100;1999;170.0;902;m
ER;npopul902m;p0p100;2000;136.0;902;m
ER;npopul902m;p0p100;2001;169.0;902;m
ER;npopul902m;p0p100;2002;200.0;902;m
ER;npopul902m;p0p100;2003;222.0;902;m
ER;npopul902m;p0p100;2004;221.0;902;m
ER;npopul902m;p0p100;2005;173.0;902;m
ER;npopul902m;p0p100;2006;209.0;902;m
ER;npopul902m;p0p100;2007;247.0;902;m
ER;npopul902m;p0p100;2008;280.0;902;m
ER;npopul902m;p0p100;2009;290.0;902;m
ER;npopul902m;p0p100;2010;261.0;902;m
ER;npopul902m;p0p100;2011;336.0;902;m
ER;npopul902m;p0p100;2012;413.0;902;m
ER;npopul902m;p0p100;2013;474.0;902;m
ER;npopul902m;p0p100;2014;500.0;902;m
ER;npopul902m;p0p100;2015;459.0;902;m
ER;npopul902m;p0p100;2016;546.0;902;m
ER;npopul902m;p0p100;2017;622.0;902;m
ER;npopul902m;p0p100;2018;675.0;902;m
ER;npopul902m;p0p100;2019;682.0;902;m
ER;npopul999i;p0p100;1993;2238626.0;999;i
ER;npopul999i;p0p100;1994;2218430.0;999;i
ER;npopul999i;p0p100;1995;2204222.0;999;i
ER;npopul999i;p0p100;1996;2196464.0;999;i
ER;npopul999i;p0p100;1997;2195179.0;999;i
ER;npopul999i;p0p100;1998;2206432.0;999;i
ER;npopul999i;p0p100;1999;2237405.0;999;i
ER;npopul999i;p0p100;2000;2292416.0;999;i
ER;npopul999i;p0p100;2001;2374722.0;999;i
ER;npopul999i;p0p100;2002;2481058.0;999;i
ER;npopul999i;p0p100;2003;2600973.0;999;i
ER;npopul999i;p0p100;2004;2719803.0;999;i
ER;npopul999i;p0p100;2005;2826659.0;999;i
ER;npopul999i;p0p100;2006;2918205.0;999;i
ER;npopul999i;p0p100;2007;2996536.0;999;i
ER;npopul999i;p0p100;2008;3062779.0;999;i
ER;npopul999i;p0p100;2009;3119920.0;999;i
ER;npopul999i;p0p100;2010;3170435.0;999;i
ER;npopul999i;p0p100;2011;3213972.0;999;i
ER;npopul999i;p0p100;2012;3250100.0;999;i
ER;npopul999i;p0p100;2013;3281449.0;999;i
ER;npopul999i;p0p100;2014;3311449.0;999;i
ER;npopul999i;p0p100;2015;3342818.0;999;i
ER;npopul999i;p0p100;2016;3376557.0;999;i
ER;npopul999i;p0p100;2017;3412893.0;999;i
ER;npopul999i;p0p100;2018;3452786.0;999;i
ER;npopul999i;p0p100;2019;3497117.0;999;i
ER;sptinc992j;p11p100;1993;0.98830003;992;j
ER;sptinc992j;p11p100;1994;0.98869997;992;j
ER;sptinc992j;p11p100;1995;0.9892;992;j
ER;sptinc992j;p11p100;1996;0.98720002;992;j
ER;sptinc992j;p11p100;1997;0.98519999;992;j
ER;sptinc992j;p11p100;1998;0.98329997;992;j
ER;sptinc992j;p11p100;1999;0.9813;992;j
ER;sptinc992j;p11p100;2000;0.98110002;992;j
ER;sptinc992j;p11p100;2001;0.98100001;992;j
ER;sptinc992j;p11p100;2002;0.98079997;992;j
ER;sptinc992j;p11p100;2003;0.98070002;992;j
ER;sptinc992j;p11p100;2004;0.98049998;992;j
ER;sptinc992j;p11p100;2005;0.98049998;992;j
ER;sptinc992j;p11p100;2006;0.98140001;992;j
ER;sptinc992j;p11p100;2007;0.98220003;992;j
ER;sptinc992j;p11p100;2008;0.98299998;992;j
ER;sptinc992j;p11p100;2009;0.98379999;992;j
ER;sptinc992j;p11p100;2010;0.98460001;992;j
ER;sptinc992j;p11p100;2011;0.9853;992;j
ER;sptinc992j;p11p100;2012;0.98589998;992;j
ER;sptinc992j;p11p100;2013;0.98659998;992;j
ER;sptinc992j;p11p100;2014;0.98720002;992;j
ER;sptinc992j;p11p100;2015;0.98790002;992;j
ER;sptinc992j;p11p100;2016;0.98790002;992;j
ER;sptinc992j;p11p100;2017;0.98790002;992;j
ER;sptinc992j;p89p100;1993;0.57230002;992;j
ER;sptinc992j;p89p100;1994;0.58179998;992;j
ER;sptinc992j;p89p100;1995;0.59119999;992;j
ER;sptinc992j;p89p100;1996;0.5517;992;j
ER;sptinc992j;p89p100;1997;0.51209998;992;j
ER;sptinc992j;p89p100;1998;0.4725;992;j
ER;sptinc992j;p89p100;1999;0.43290001;992;j
ER;sptinc992j;p89p100;2000;0.4339;992;j
ER;sptinc992j;p89p100;2001;0.43489999;992;j
ER;sptinc992j;p89p100;2002;0.4359;992;j
ER;sptinc992j;p89p100;2003;0.43689999;992;j
ER;sptinc992j;p89p100;2004;0.43799999;992;j
ER;sptinc992j;p89p100;2005;0.43529999;992;j
ER;sptinc992j;p89p100;2006;0.43959999;992;j
ER;sptinc992j;p89p100;2007;0.4438;992;j
ER;sptinc992j;p89p100;2008;0.4481;992;j
ER;sptinc992j;p89p100;2009;0.45230001;992;j
ER;sptinc992j;p89p100;2010;0.45660001;992;j
ER;sptinc992j;p89p100;2011;0.46520001;992;j
ER;sptinc992j;p89p100;2012;0.47369999;992;j
ER;sptinc992j;p89p100;2013;0.48230001;992;j
ER;sptinc992j;p89p100;2014;0.49090001;992;j
ER;sptinc992j;p89p100;2015;0.49950001;992;j
ER;sptinc992j;p89p100;2016;0.49950001;992;j
ER;sptinc992j;p89p100;2017;0.49950001;992;j
ER;sptinc992j;p99.997p99.998;1993;0.0052;992;j
ER;sptinc992j;p99.997p99.998;1994;0.0054000001;992;j
ER;sptinc992j;p99.997p99.998;1995;0.0057000001;992;j
ER;sptinc992j;p99.997p99.998;1996;0.0044999998;992;j
ER;sptinc992j;p99.997p99.998;1997;0.0033;992;j
ER;sptinc992j;p99.997p99.998;1998;0.0020999999;992;j
ER;sptinc992j;p99.997p99.998;1999;0.0011;992;j
ER;sptinc992j;p99.997p99.998;2000;0.0012000001;992;j
ER;sptinc992j;p99.997p99.998;2001;0.0013;992;j
ER;sptinc992j;p99.997p99.998;2002;0.0014;992;j
ER;sptinc992j;p99.997p99.998;2003;0.0014;992;j
ER;sptinc992j;p99.997p99.998;2004;0.0015;992;j
ER;sptinc992j;p99.997p99.998;2005;0.0011;992;j
ER;sptinc992j;p99.997p99.998;2006;0.0012000001;992;j
ER;sptinc992j;p99.997p99.998;2007;0.0012000001;992;j
ER;sptinc992j;p99.997p99.998;2008;0.0013;992;j
ER;sptinc992j;p99.997p99.998;2009;0.0013;992;j
ER;sptinc992j;p99.997p99.998;2010;0.0014;992;j
ER;sptinc992j;p99.997p99.998;2011;0.0013;992;j
ER;sptinc992j;p99.997p99.998;2012;0.0012000001;992;j
ER;sptinc992j;p99.997p99.998;2013;0.0011;992;j
ER;sptinc992j;p99.997p99.998;2014;0.001;992;j
ER;sptinc992j;p99.997p99.998;2015;0.0009;992;j
ER;sptinc992j;p99.997p99.998;2016;0.0009;992;j
ER;sptinc992j;p99.997p99.998;2017;0.0009;992;j
ER;tptinc992j;p10p100;1993;7153.8999;992;j
ER;tptinc992j;p10p100;1994;8703.7998;992;j
ER;tptinc992j;p10p100;1995;8819.0;992;j
ER;tptinc992j;p10p100;1996;11052.2;992;j
ER;tptinc992j;p10p100;1997;13774.9;992;j
ER;tptinc992j;p10p100;1998;15851.2;992;j
ER;tptinc992j;p10p100;1999;17399.6;992;j
ER;tptinc992j;p10p100;2000;16218.6;992;j
ER;tptinc992j;p10p100;2001;16731.301;992;j
ER;tptinc992j;p10p100;2002;16129.6;992;j
ER;tptinc992j;p10p100;2003;14561.8;992;j
ER;tptinc992j;p10p100;2004;13795.7;992;j
ER;tptinc992j;p10p100;2005;12702.1;992;j
ER;tptinc992j;p10p100;2006;11792.5;992;j
ER;tptinc992j;p10p100;2007;11286.2;992;j
ER;tptinc992j;p10p100;2008;9560.7002;992;j
ER;tptinc992j;p10p100;2009;9449.4004;992;j
ER;tptinc992j;p10p100;2010;9187.7998;992;j
ER;tptinc992j;p10p100;2011;9477.2002;992;j
ER;tptinc992j;p10p100;2012;9595.5;992;j
ER;tptinc992j;p10p100;2013;9494.0996;992;j
ER;tptinc992j;p10p100;2014;9227.2002;992;j
ER;tptinc992j;p10p100;2015;8943.7002;992;j
ER;tptinc992j;p10p100;2016;8972.7002;992;j
ER;tptinc992j;p10p100;2017;9347.4004;992;j
ER;tptinc992j;p67p100;1993;29057.9;992;j
ER;tptinc992j;p67p100;1994;36252.199;992;j
ER;tptinc992j;p67p100;1995;37726.199;992;j
ER;tptinc992j;p67p100;1996;43979.801;992;j
ER;tptinc992j;p67p100;1997;51763.602;992;j
ER;tptinc992j;p67p100;1998;56858.199;992;j
ER;tptinc992j;p67p100;1999;60049.5;992;j
ER;tptinc992j;p67p100;2000;55726.199;992;j
ER;tptinc992j;p67p100;2001;57234.5;992;j
ER;tptinc992j;p67p100;2002;54933.699;992;j
ER;tptinc992j;p67p100;2003;49376.398;992;j
ER;tptinc992j;p67p100;2004;46574.102;992;j
ER;tptinc992j;p67p100;2005;45023.602;992;j
ER;tptinc992j;p67p100;2006;42480.0;992;j
ER;tptinc992j;p67p100;2007;41338.898;992;j
ER;tptinc992j;p67p100;2008;35625.398;992;j
ER;tptinc992j;p67p100;2009;35840.602;992;j
ER;tptinc992j;p67p100;2010;35492.602;992;j
ER;tptinc992j;p67p100;2011;37670.398;992;j
ER;tptinc992j;p67p100;2012;39316.5;992;j
ER;tptinc992j;p67p100;2013;40181.5;992;j
ER;tptinc992j;p67p100;2014;40428.0;992;j
ER;tptinc992j;p67p100;2015;40668.699;992;j
ER;tptinc992j;p67p100;2016;40800.801;992;j
ER;tptinc992j;p67p100;2017;42504.801;992;j
ER;tptinc992j;p75p100;1993;35861.199;992;j
ER;tptinc992j;p75p100;1994;44683.602;992;j
ER;tptinc992j;p75p100;1995;46439.602;992;j
ER;tptinc992j;p75p100;1996;53463.699;992;j
ER;tptinc992j;p75p100;1997;62256.102;992;j
ER;tptinc992j;p75p100;1998;67753.398;992;j
ER;tptinc992j;p75p100;1999;70980.5;992;j
ER;tptinc992j;p75p100;2000;65710.102;992;j
ER;tptinc992j;p75p100;2001;67324.102;992;j
ER;tptinc992j;p75p100;2002;64459.301;992;j
ER;tptinc992j;p75p100;2003;57795.898;992;j
ER;tptinc992j;p75p100;2004;54381.0;992;j
ER;tptinc992j;p75p100;2005;52592.301;992;j
ER;tptinc992j;p75p100;2006;49890.398;992;j
ER;tptinc992j;p75p100;2007;48816.199;992;j
ER;tptinc992j;p75p100;2008;42301.602;992;j
ER;tptinc992j;p75p100;2009;42794.301;992;j
ER;tptinc992j;p75p100;2010;42616.898;992;j
ER;tptinc992j;p75p100;2011;45422.5;992;j
ER;tptinc992j;p75p100;2012;47612.801;992;j
ER;tptinc992j;p75p100;2013;48877.301;992;j
ER;tptinc992j;p75p100;2014;49403.0;992;j
ER;tptinc992j;p75p100;2015;49932.199;992;j
ER;tptinc992j;p75p100;2016;50094.301;992;j
ER;tptinc992j;p75p100;2017;52186.5;992;j
ER;tptinc992j;p76p100;1993;37257.602;992;j
ER;tptinc992j;p76p100;1994;46431.199;992;j
ER;tptinc992j;p76p100;1995;48264.102;992;j
ER;tptinc992j;p76p100;1996;55267.898;992;j
ER;tptinc992j;p76p100;1997;64058.801;992;j
ER;tptinc992j;p76p100;1998;69432.102;992;j
ER;tptinc992j;p76p100;1999;72477.898;992;j
ER;tptinc992j;p76p100;2000;67102.102;992;j
ER;tptinc992j;p76p100;2001;68756.0;992;j
ER;tptinc992j;p76p100;2002;65836.0;992;j
ER;tptinc992j;p76p100;2003;59035.398;992;j
ER;tptinc992j;p76p100;2004;55552.102;992;j
ER;tptinc992j;p76p100;2005;53753.398;992;j
ER;tptinc992j;p76p100;2006;50993.801;992;j
ER;tptinc992j;p76p100;2007;49897.602;992;j
ER;tptinc992j;p76p100;2008;43240.398;992;j
ER;tptinc992j;p76p100;2009;43745.602;992;j
ER;tptinc992j;p76p100;2010;43566.0;992;j
ER;tptinc992j;p76p100;2011;46508.699;992;j
ER;tptinc992j;p76p100;2012;48831.5;992;j
ER;tptinc992j;p76p100;2013;50212.602;992;j
ER;tptinc992j;p76p100;2014;50839.898;992;j
ER;tptinc992j;p76p100;2015;51474.801;992;j
ER;tptinc992j;p76p100;2016;51641.898;992;j
ER;tptinc992j;p76p100;2017;53798.801;992;j
ER;aptinc992j;p58p59;1993;24391.801;992;j
ER;aptinc992j;p58p59;1994;30195.9;992;j
ER;aptinc992j;p58p59;1995;31169.801;992;j
ER;aptinc992j;p58p59;1996;36827.102;992;j
ER;aptinc992j;p58p59;1997;43832.0;992;j
ER;aptinc992j;p58p59;1998;48603.801;992;j
ER;aptinc992j;p58p59;1999;51750.301;992;j
ER;aptinc992j;p58p59;2000;48101.199;992;j
ER;aptinc992j;p58p59;2001;49482.199;992;j
ER;aptinc992j;p58p59;2002;47568.898;992;j
ER;aptinc992j;p58p59;2003;42824.801;992;j
ER;aptinc992j;p58p59;2004;40459.0;992;j
ER;aptinc992j;p58p59;2005;38318.301;992;j
ER;aptinc992j;p58p59;2006;36172.0;992;j
