country;variable;percentile;year;value;age;pop
ZW;aptinc992j;p78p100;2004;11112.9;992;j
ZW;aptinc992j;p78p100;2005;10417.3;992;j
ZW;aptinc992j;p78p100;2006;9924.4004;992;j
ZW;aptinc992j;p78p100;2007;9589.2998;992;j
ZW;aptinc992j;p78p100;2008;7685.3999;992;j
ZW;aptinc992j;p78p100;2009;8188.5;992;j
ZW;aptinc992j;p78p100;2010;9611.5;992;j
ZW;aptinc992j;p78p100;2011;10727.9;992;j
ZW;aptinc992j;p78p100;2012;12376.1;992;j
ZW;aptinc992j;p78p100;2013;12275.0;992;j
ZW;aptinc992j;p78p100;2014;12301.0;992;j
ZW;aptinc992j;p78p100;2015;12285.8;992;j
ZW;aptinc992j;p78p100;2016;12137.6;992;j
ZW;aptinc992j;p78p100;2017;12536.3;992;j
ZW;aptinc992j;p80p100;1990;17895.9;992;j
ZW;aptinc992j;p80p100;1991;18460.6;992;j
ZW;aptinc992j;p80p100;1992;15972.3;992;j
ZW;aptinc992j;p80p100;1993;15637.7;992;j
ZW;aptinc992j;p80p100;1994;16601.801;992;j
ZW;aptinc992j;p80p100;1995;16146.8;992;j
ZW;aptinc992j;p80p100;1996;17604.5;992;j
ZW;aptinc992j;p80p100;1997;17469.5;992;j
ZW;aptinc992j;p80p100;1998;17405.199;992;j
ZW;aptinc992j;p80p100;1999;17040.1;992;j
ZW;aptinc992j;p80p100;2000;16329.4;992;j
ZW;aptinc992j;p80p100;2001;17297.4;992;j
ZW;aptinc992j;p80p100;2002;15670.4;992;j
ZW;aptinc992j;p80p100;2003;12724.6;992;j
ZW;aptinc992j;p80p100;2004;11869.5;992;j
ZW;aptinc992j;p80p100;2005;11121.9;992;j
ZW;aptinc992j;p80p100;2006;10591.3;992;j
ZW;aptinc992j;p80p100;2007;10229.3;992;j
ZW;aptinc992j;p80p100;2008;8194.7998;992;j
ZW;aptinc992j;p80p100;2009;8727.4004;992;j
ZW;aptinc992j;p80p100;2010;10239.7;992;j
ZW;aptinc992j;p80p100;2011;11423.9;992;j
ZW;aptinc992j;p80p100;2012;13179.0;992;j
ZW;aptinc992j;p80p100;2013;13071.4;992;j
ZW;aptinc992j;p80p100;2014;13099.1;992;j
ZW;aptinc992j;p80p100;2015;13082.9;992;j
ZW;aptinc992j;p80p100;2016;12925.1;992;j
ZW;aptinc992j;p80p100;2017;13349.6;992;j
ZW;aptinc992j;p90p91;1990;8885.4004;992;j
ZW;aptinc992j;p90p91;1991;9165.7998;992;j
ZW;aptinc992j;p90p91;1992;8016.5;992;j
ZW;aptinc992j;p90p91;1993;7934.5;992;j
ZW;aptinc992j;p90p91;1994;8516.5996;992;j
ZW;aptinc992j;p90p91;1995;8375.4004;992;j
ZW;aptinc992j;p90p91;1996;9233.7998;992;j
ZW;aptinc992j;p90p91;1997;9278.2002;992;j
ZW;aptinc992j;p90p91;1998;9360.0996;992;j
ZW;aptinc992j;p90p91;1999;9278.4004;992;j
ZW;aptinc992j;p90p91;2000;9002.5;992;j
ZW;aptinc992j;p90p91;2001;9655.0996;992;j
ZW;aptinc992j;p90p91;2002;8855.7002;992;j
ZW;aptinc992j;p90p91;2003;7280.2998;992;j
ZW;aptinc992j;p90p91;2004;6875.2002;992;j
ZW;aptinc992j;p90p91;2005;6521.7998;992;j
ZW;aptinc992j;p90p91;2006;6287.2998;992;j
ZW;aptinc992j;p90p91;2007;6147.2998;992;j
ZW;aptinc992j;p90p91;2008;4985.2998;992;j
ZW;aptinc992j;p90p91;2009;5374.6001;992;j
ZW;aptinc992j;p90p91;2010;6383.2002;992;j
ZW;aptinc992j;p90p91;2011;7208.7998;992;j
ZW;aptinc992j;p90p91;2012;8316.2998;992;j
ZW;aptinc992j;p90p91;2013;8248.4004;992;j
ZW;aptinc992j;p90p91;2014;8265.9004;992;j
ZW;aptinc992j;p90p91;2015;8255.7002;992;j
ZW;aptinc992j;p90p91;2016;8156.1001;992;j
ZW;aptinc992j;p90p91;2017;8423.9004;992;j
ZW;npopul001m;p0p100;1950;224305.0;001;m
ZW;npopul001m;p0p100;1951;235879.0;001;m
ZW;npopul001m;p0p100;1952;256479.0;001;m
ZW;npopul001m;p0p100;1953;277235.0;001;m
ZW;npopul001m;p0p100;1954;295102.0;001;m
ZW;npopul001m;p0p100;1955;310100.0;001;m
ZW;npopul001m;p0p100;1956;332739.0;001;m
ZW;npopul001m;p0p100;1957;345009.0;001;m
ZW;npopul001m;p0p100;1958;351667.0;001;m
ZW;npopul001m;p0p100;1959;357871.0;001;m
ZW;npopul001m;p0p100;1960;367604.0;001;m
ZW;npopul001m;p0p100;1961;375403.0;001;m
ZW;npopul001m;p0p100;1962;389059.0;001;m
ZW;npopul001m;p0p100;1963;407191.0;001;m
ZW;npopul001m;p0p100;1964;426082.0;001;m
ZW;npopul001m;p0p100;1965;443205.0;001;m
ZW;npopul001m;p0p100;1966;462778.0;001;m
ZW;npopul001m;p0p100;1967;479121.0;001;m
ZW;npopul001m;p0p100;1968;493364.0;001;m
ZW;npopul001m;p0p100;1969;508080.0;001;m
ZW;npopul001m;p0p100;1970;525178.0;001;m
ZW;npopul001m;p0p100;1971;543838.0;001;m
ZW;npopul001m;p0p100;1972;564036.0;001;m
ZW;npopul001m;p0p100;1973;585534.0;001;m
ZW;npopul001m;p0p100;1974;607541.0;001;m
ZW;npopul001m;p0p100;1975;629589.0;001;m
ZW;npopul001m;p0p100;1976;654903.0;001;m
ZW;npopul001m;p0p100;1977;679387.0;001;m
ZW;npopul001m;p0p100;1978;702899.0;001;m
ZW;npopul001m;p0p100;1979;725151.0;001;m
ZW;npopul001m;p0p100;1980;746381.0;001;m
ZW;npopul001m;p0p100;1981;766511.0;001;m
ZW;npopul001m;p0p100;1982;779179.0;001;m
ZW;npopul001m;p0p100;1983;787333.0;001;m
ZW;npopul001m;p0p100;1984;795790.0;001;m
ZW;npopul001m;p0p100;1985;808053.0;001;m
ZW;npopul001m;p0p100;1986;818426.0;001;m
ZW;npopul001m;p0p100;1987;836780.0;001;m
ZW;npopul001m;p0p100;1988;858941.0;001;m
ZW;npopul001m;p0p100;1989;876989.0;001;m
ZW;npopul001m;p0p100;1990;885148.0;001;m
ZW;npopul001m;p0p100;1991;901701.0;001;m
ZW;npopul001m;p0p100;1992;902792.0;001;m
ZW;npopul001m;p0p100;1993;892377.0;001;m
ZW;npopul001m;p0p100;1994;878303.0;001;m
ZW;npopul001m;p0p100;1995;866358.0;001;m
ZW;npopul001m;p0p100;1996;856332.0;001;m
ZW;npopul001m;p0p100;1997;853074.0;001;m
ZW;npopul001m;p0p100;1998;854598.0;001;m
ZW;npopul001m;p0p100;1999;856353.0;001;m
ZW;npopul001m;p0p100;2000;855633.0;001;m
ZW;npopul001m;p0p100;2001;865121.0;001;m
ZW;npopul001m;p0p100;2002;870074.0;001;m
ZW;npopul001m;p0p100;2003;873176.0;001;m
ZW;npopul001m;p0p100;2004;879496.0;001;m
ZW;npopul001m;p0p100;2005;892947.0;001;m
ZW;npopul001m;p0p100;2006;908167.0;001;m
ZW;npopul001m;p0p100;2007;927283.0;001;m
ZW;npopul001m;p0p100;2008;950107.0;001;m
ZW;npopul001m;p0p100;2009;976231.0;001;m
ZW;npopul001m;p0p100;2010;1006318.0;001;m
ZW;npopul001m;p0p100;2011;1042753.0;001;m
ZW;npopul001m;p0p100;2012;1076189.0;001;m
ZW;npopul001m;p0p100;2013;1105213.0;001;m
ZW;npopul001m;p0p100;2014;1126279.0;001;m
ZW;npopul001m;p0p100;2015;1137544.0;001;m
ZW;npopul001m;p0p100;2016;1147407.0;001;m
ZW;npopul001m;p0p100;2017;1134160.0;001;m
ZW;npopul001m;p0p100;2018;1106360.0;001;m
ZW;npopul001m;p0p100;2019;1077401.0;001;m
ZW;npopul802m;p0p100;1950;2498.0;802;m
ZW;npopul802m;p0p100;1951;2757.0;802;m
ZW;npopul802m;p0p100;1952;2966.0;802;m
ZW;npopul802m;p0p100;1953;3127.0;802;m
ZW;npopul802m;p0p100;1954;3246.0;802;m
ZW;npopul802m;p0p100;1955;3315.0;802;m
ZW;npopul802m;p0p100;1956;3678.0;802;m
ZW;npopul802m;p0p100;1957;3979.0;802;m
ZW;npopul802m;p0p100;1958;4182.0;802;m
ZW;npopul802m;p0p100;1959;4284.0;802;m
ZW;npopul802m;p0p100;1960;4294.0;802;m
ZW;npopul802m;p0p100;1961;4742.0;802;m
ZW;npopul802m;p0p100;1962;5073.0;802;m
ZW;npopul802m;p0p100;1963;5264.0;802;m
ZW;npopul802m;p0p100;1964;5320.0;802;m
ZW;npopul802m;p0p100;1965;5266.0;802;m
ZW;npopul802m;p0p100;1966;5719.0;802;m
ZW;npopul802m;p0p100;1967;6037.0;802;m
ZW;npopul802m;p0p100;1968;6202.0;802;m
ZW;npopul802m;p0p100;1969;6235.0;802;m
ZW;npopul802m;p0p100;1970;6154.0;802;m
ZW;npopul802m;p0p100;1971;6729.0;802;m
ZW;npopul802m;p0p100;1972;7161.0;802;m
ZW;npopul802m;p0p100;1973;7398.0;802;m
ZW;npopul802m;p0p100;1974;7448.0;802;m
ZW;npopul802m;p0p100;1975;7321.0;802;m
ZW;npopul802m;p0p100;1976;7921.0;802;m
ZW;npopul802m;p0p100;1977;8314.0;802;m
ZW;npopul802m;p0p100;1978;8492.0;802;m
ZW;npopul802m;p0p100;1979;8490.0;802;m
ZW;npopul802m;p0p100;1980;8350.0;802;m
ZW;npopul802m;p0p100;1981;9027.0;802;m
ZW;npopul802m;p0p100;1982;9576.0;802;m
ZW;npopul802m;p0p100;1983;9961.0;802;m
ZW;npopul802m;p0p100;1984;10168.0;802;m
ZW;npopul802m;p0p100;1985;10215.0;802;m
ZW;npopul802m;p0p100;1986;10973.0;802;m
ZW;npopul802m;p0p100;1987;11478.0;802;m
ZW;npopul802m;p0p100;1988;11697.0;802;m
ZW;npopul802m;p0p100;1989;11642.0;802;m
ZW;npopul802m;p0p100;1990;11354.0;802;m
ZW;npopul802m;p0p100;1991;12165.0;802;m
ZW;npopul802m;p0p100;1992;12666.0;802;m
ZW;npopul802m;p0p100;1993;12896.0;802;m
ZW;npopul802m;p0p100;1994;12949.0;802;m
ZW;npopul802m;p0p100;1995;12867.0;802;m
ZW;npopul802m;p0p100;1996;14143.0;802;m
ZW;npopul802m;p0p100;1997;15118.0;802;m
ZW;npopul802m;p0p100;1998;15630.0;802;m
ZW;npopul802m;p0p100;1999;15571.0;802;m
ZW;npopul802m;p0p100;2000;14949.0;802;m
ZW;npopul802m;p0p100;2001;15621.0;802;m
ZW;npopul802m;p0p100;2002;15758.0;802;m
ZW;npopul802m;p0p100;2003;15374.0;802;m
ZW;npopul802m;p0p100;2004;14541.0;802;m
ZW;npopul802m;p0p100;2005;13303.0;802;m
ZW;npopul802m;p0p100;2006;13973.0;802;m
ZW;npopul802m;p0p100;2007;14274.0;802;m
ZW;npopul802m;p0p100;2008;14131.0;802;m
ZW;npopul802m;p0p100;2009;13498.0;802;m
ZW;npopul802m;p0p100;2010;12366.0;802;m
ZW;npopul802m;p0p100;2011;13215.0;802;m
ZW;npopul802m;p0p100;2012;13774.0;802;m
ZW;npopul802m;p0p100;2013;14007.0;802;m
ZW;npopul802m;p0p100;2014;13944.0;802;m
ZW;npopul802m;p0p100;2015;13613.0;802;m
ZW;npopul802m;p0p100;2016;14689.0;802;m
ZW;npopul802m;p0p100;2017;15502.0;802;m
ZW;npopul802m;p0p100;2018;16068.0;802;m
ZW;npopul802m;p0p100;2019;16469.0;802;m
ZW;sfiinc992i;p99.9p99.95;1927;0.0272;992;i
ZW;sfiinc992i;p99.9p99.95;1930;0.026000001;992;i
ZW;sfiinc992i;p99.9p99.95;1931;0.035799999;992;i
ZW;sfiinc992i;p99.9p99.95;1932;0.033300001;992;i
ZW;sfiinc992i;p99.9p99.95;1933;0.031500001;992;i
ZW;sfiinc992i;p99.9p99.95;1934;0.0307;992;i
ZW;sfiinc992i;p99.9p99.95;1935;0.0296;992;i
ZW;sfiinc992i;p99.9p99.95;1936;0.0287;992;i
ZW;sfiinc992i;p99.9p99.95;1937;0.028000001;992;i
ZW;sfiinc992i;p99.9p99.95;1938;0.0262;992;i
ZW;sfiinc992i;p99.9p99.95;1939;0.026699999;992;i
ZW;sfiinc992i;p99.9p99.95;1945;0.034299999;992;i
ZW;sfiinc992i;p99.9p99.95;1946;0.037300002;992;i
ZW;sfiinc992i;p99.9p99.95;1947;0.032600001;992;i
ZW;sfiinc992i;p99.9p99.95;1948;0.0403;992;i
ZW;sfiinc992i;p99.9p99.95;1949;0.035100002;992;i
ZW;sfiinc992i;p99.9p99.95;1950;0.035999998;992;i
ZW;sfiinc992i;p99.9p99.95;1951;0.029300001;992;i
ZW;sfiinc992i;p99.9p99.95;1952;0.027100001;992;i
ZW;sfiinc992i;p99.9p99.95;1953;0.0252;992;i
ZW;sfiinc992i;p99.9p99.95;1954;0.024499999;992;i
ZW;sfiinc992i;p99.9p99.95;1955;0.0232;992;i
ZW;sfiinc992i;p99.9p99.95;1956;0.022299999;992;i
ZW;sfiinc992i;p99.9p99.95;1957;0.0209;992;i
ZW;sfiinc992i;p99.9p99.95;1958;0.0189;992;i
ZW;sfiinc992i;p99.9p99.95;1959;0.0188;992;i
ZW;sfiinc992i;p99.9p99.95;1960;0.019300001;992;i
ZW;sfiinc992i;p99.9p99.95;1961;0.016100001;992;i
ZW;sfiinc992i;p99.9p99.95;1962;0.015;992;i
ZW;sfiinc992i;p99.9p99.95;1963;0.0148;992;i
ZW;sfiinc992i;p99.9p99.95;1964;0.0144;992;i
ZW;sfiinc992i;p99.9p99.95;1965;0.0146;992;i
ZW;sfiinc992i;p99.9p99.95;1966;0.0143;992;i
ZW;sfiinc992i;p99.9p99.95;1967;0.0145;992;i
ZW;sfiinc992i;p99.9p99.95;1968;0.0126;992;i
ZW;sfiinc992i;p99.9p99.95;1969;0.0144;992;i
ZW;sfiinc992i;p99.9p99.95;1970;0.016899999;992;i
ZW;sfiinc992i;p99.9p99.95;1971;0.0178;992;i
ZW;sfiinc992i;p99.9p99.95;1972;0.017899999;992;i
ZW;sfiinc992i;p99.9p99.95;1973;0.017999999;992;i
ZW;sfiinc992i;p99.9p99.95;1974;0.017200001;992;i
ZW;sfiinc992i;p99.9p99.95;1975;0.0165;992;i
ZW;sfiinc992i;p99.9p99.95;1976;0.0164;992;i
ZW;sfiinc992i;p99.9p99.95;1977;0.0155;992;i
ZW;sfiinc992i;p99.9p99.95;1978;0.015699999;992;i
ZW;sfiinc992i;p99.9p99.95;1980;0.0148;992;i
ZW;sfiinc992i;p99.9p99.95;1983;0.0113;992;i
ZW;sfiinc992i;p99.9p99.95;1984;0.0133;992;i
ZW;sptinc992j;p19p20;1990;0.0013;992;j
ZW;sptinc992j;p19p20;1991;0.0013;992;j
ZW;sptinc992j;p19p20;1992;0.0014;992;j
ZW;sptinc992j;p19p20;1993;0.0014;992;j
ZW;sptinc992j;p19p20;1994;0.0015;992;j
ZW;sptinc992j;p19p20;1995;0.0016;992;j
ZW;sptinc992j;p19p20;1996;0.0016;992;j
ZW;sptinc992j;p19p20;1997;0.0016;992;j
ZW;sptinc992j;p19p20;1998;0.0017;992;j
ZW;sptinc992j;p19p20;1999;0.0017;992;j
ZW;sptinc992j;p19p20;2000;0.0017;992;j
ZW;sptinc992j;p19p20;2001;0.0017;992;j
ZW;sptinc992j;p19p20;2002;0.0018;992;j
ZW;sptinc992j;p19p20;2003;0.0018;992;j
ZW;sptinc992j;p19p20;2004;0.0018;992;j
ZW;sptinc992j;p19p20;2005;0.0018;992;j
ZW;sptinc992j;p19p20;2006;0.0018;992;j
ZW;sptinc992j;p19p20;2007;0.0019;992;j
ZW;sptinc992j;p19p20;2008;0.0019;992;j
ZW;sptinc992j;p19p20;2009;0.0019;992;j
ZW;sptinc992j;p19p20;2010;0.0019;992;j
ZW;sptinc992j;p19p20;2011;0.0020000001;992;j
ZW;sptinc992j;p19p20;2012;0.0020000001;992;j
ZW;sptinc992j;p19p20;2013;0.0020000001;992;j
ZW;sptinc992j;p19p20;2014;0.0020000001;992;j
ZW;sptinc992j;p19p20;2015;0.0020000001;992;j
ZW;sptinc992j;p19p20;2016;0.0020000001;992;j
ZW;sptinc992j;p19p20;2017;0.0020000001;992;j
ZW;sptinc992j;p33p34;1990;0.0023000001;992;j
ZW;sptinc992j;p33p34;1991;0.0023000001;992;j
ZW;sptinc992j;p33p34;1992;0.0024000001;992;j
ZW;sptinc992j;p33p34;1993;0.0024000001;992;j
ZW;sptinc992j;p33p34;1994;0.0024999999;992;j
ZW;sptinc992j;p33p34;1995;0.0026;992;j
ZW;sptinc992j;p33p34;1996;0.0027000001;992;j
ZW;sptinc992j;p33p34;1997;0.0027000001;992;j
ZW;sptinc992j;p33p34;1998;0.0027999999;992;j
ZW;sptinc992j;p33p34;1999;0.0027999999;992;j
ZW;sptinc992j;p33p34;2000;0.0027999999;992;j
ZW;sptinc992j;p33p34;2001;0.0029;992;j
ZW;sptinc992j;p33p34;2002;0.0029;992;j
ZW;sptinc992j;p33p34;2003;0.0029;992;j
ZW;sptinc992j;p33p34;2004;0.003;992;j
ZW;sptinc992j;p33p34;2005;0.003;992;j
ZW;sptinc992j;p33p34;2006;0.0031000001;992;j
ZW;sptinc992j;p33p34;2007;0.0031000001;992;j
ZW;sptinc992j;p33p34;2008;0.0031000001;992;j
ZW;sptinc992j;p33p34;2009;0.0031999999;992;j
ZW;sptinc992j;p33p34;2010;0.0031999999;992;j
ZW;sptinc992j;p33p34;2011;0.0031999999;992;j
ZW;sptinc992j;p33p34;2012;0.0031999999;992;j
ZW;sptinc992j;p33p34;2013;0.0031999999;992;j
ZW;sptinc992j;p33p34;2014;0.0031999999;992;j
ZW;sptinc992j;p33p34;2015;0.0031999999;992;j
ZW;sptinc992j;p33p34;2016;0.0031999999;992;j
ZW;sptinc992j;p33p34;2017;0.0031999999;992;j
ZW;sptinc992j;p73p100;1990;0.79650003;992;j
ZW;sptinc992j;p73p100;1991;0.79650003;992;j
ZW;sptinc992j;p73p100;1992;0.79040003;992;j
ZW;sptinc992j;p73p100;1993;0.78430003;992;j
ZW;sptinc992j;p73p100;1994;0.77819997;992;j
ZW;sptinc992j;p73p100;1995;0.77209997;992;j
ZW;sptinc992j;p73p100;1996;0.76599997;992;j
ZW;sptinc992j;p73p100;1997;0.76310003;992;j
ZW;sptinc992j;p73p100;1998;0.76010001;992;j
ZW;sptinc992j;p73p100;1999;0.75709999;992;j
ZW;sptinc992j;p73p100;2000;0.75419998;992;j
ZW;sptinc992j;p73p100;2001;0.75120002;992;j
ZW;sptinc992j;p73p100;2002;0.74830002;992;j
ZW;sptinc992j;p73p100;2003;0.74529999;992;j
ZW;sptinc992j;p73p100;2004;0.74239999;992;j
ZW;sptinc992j;p73p100;2005;0.73940003;992;j
ZW;sptinc992j;p73p100;2006;0.73650002;992;j
ZW;sptinc992j;p73p100;2007;0.7335;992;j
ZW;sptinc992j;p73p100;2008;0.7306;992;j
ZW;sptinc992j;p73p100;2009;0.72759998;992;j
ZW;sptinc992j;p73p100;2010;0.72469997;992;j
ZW;sptinc992j;p73p100;2011;0.72170001;992;j
ZW;sptinc992j;p73p100;2012;0.72170001;992;j
ZW;sptinc992j;p73p100;2013;0.72170001;992;j
ZW;sptinc992j;p73p100;2014;0.72170001;992;j
ZW;sptinc992j;p73p100;2015;0.72170001;992;j
ZW;sptinc992j;p73p100;2016;0.72170001;992;j
ZW;sptinc992j;p73p100;2017;0.72170001;992;j
ZW;sptinc992j;p99.96p100;1990;0.076399997;992;j
ZW;sptinc992j;p99.96p100;1991;0.076399997;992;j
ZW;sptinc992j;p99.96p100;1992;0.0735;992;j
ZW;sptinc992j;p99.96p100;1993;0.070799999;992;j
ZW;sptinc992j;p99.96p100;1994;0.068000004;992;j
ZW;sptinc992j;p99.96p100;1995;0.065200001;992;j
ZW;sptinc992j;p99.96p100;1996;0.0625;992;j
ZW;sptinc992j;p99.96p100;1997;0.060400002;992;j
ZW;sptinc992j;p99.96p100;1998;0.0583;992;j
ZW;sptinc992j;p99.96p100;1999;0.056200001;992;j
ZW;sptinc992j;p99.96p100;2000;0.054099999;992;j
ZW;sptinc992j;p99.96p100;2001;0.052000001;992;j
ZW;sptinc992j;p99.96p100;2002;0.050000001;992;j
ZW;sptinc992j;p99.96p100;2003;0.047899999;992;j
ZW;sptinc992j;p99.96p100;2004;0.045899998;992;j
ZW;sptinc992j;p99.96p100;2005;0.043900002;992;j
ZW;sptinc992j;p99.96p100;2006;0.041999999;992;j
ZW;sptinc992j;p99.96p100;2007;0.039999999;992;j
ZW;sptinc992j;p99.96p100;2008;0.0381;992;j
ZW;sptinc992j;p99.96p100;2009;0.036200002;992;j
ZW;sptinc992j;p99.96p100;2010;0.034400001;992;j
ZW;sptinc992j;p99.96p100;2011;0.032499999;992;j
ZW;sptinc992j;p99.96p100;2012;0.032499999;992;j
ZW;sptinc992j;p99.96p100;2013;0.032499999;992;j
ZW;sptinc992j;p99.96p100;2014;0.032499999;992;j
ZW;sptinc992j;p99.96p100;2015;0.032499999;992;j
ZW;sptinc992j;p99.96p100;2016;0.032499999;992;j
ZW;sptinc992j;p99.96p100;2017;0.032499999;992;j
ZW;sptinc992j;p99.992p99.993;1990;0.0020999999;992;j
ZW;sptinc992j;p99.992p99.993;1991;0.0020999999;992;j
ZW;sptinc992j;p99.992p99.993;1992;0.0020000001;992;j
ZW;sptinc992j;p99.992p99.993;1993;0.0019;992;j
ZW;sptinc992j;p99.992p99.993;1994;0.0019;992;j
ZW;sptinc992j;p99.992p99.993;1995;0.0018;992;j
ZW;sptinc992j;p99.992p99.993;1996;0.0017;992;j
ZW;sptinc992j;p99.992p99.993;1997;0.0017;992;j
ZW;sptinc992j;p99.992p99.993;1998;0.0016;992;j
ZW;sptinc992j;p99.992p99.993;1999;0.0016;992;j
ZW;sptinc992j;p99.992p99.993;2000;0.0015;992;j
ZW;sptinc992j;p99.992p99.993;2001;0.0015;992;j
ZW;sptinc992j;p99.992p99.993;2002;0.0014;992;j
ZW;sptinc992j;p99.992p99.993;2003;0.0014;992;j
ZW;sptinc992j;p99.992p99.993;2004;0.0013;992;j
ZW;sptinc992j;p99.992p99.993;2005;0.0013;992;j
ZW;sptinc992j;p99.992p99.993;2006;0.0012000001;992;j
ZW;sptinc992j;p99.992p99.993;2007;0.0012000001;992;j
ZW;sptinc992j;p99.992p99.993;2008;0.0011;992;j
ZW;sptinc992j;p99.992p99.993;2009;0.001;992;j
ZW;sptinc992j;p99.992p99.993;2010;0.001;992;j
ZW;sptinc992j;p99.992p99.993;2011;0.0009;992;j
ZW;sptinc992j;p99.992p99.993;2012;0.0009;992;j
ZW;sptinc992j;p99.992p99.993;2013;0.0009;992;j
ZW;sptinc992j;p99.992p99.993;2014;0.0009;992;j
ZW;sptinc992j;p99.992p99.993;2015;0.0009;992;j
ZW;sptinc992j;p99.992p99.993;2016;0.0009;992;j
ZW;sptinc992j;p99.992p99.993;2017;0.0009;992;j
ZW;tptinc992j;p1p100;1990;32.200001;992;j
ZW;tptinc992j;p1p100;1991;33.200001;992;j
ZW;tptinc992j;p1p100;1992;38.900002;992;j
ZW;tptinc992j;p1p100;1993;48.200001;992;j
ZW;tptinc992j;p1p100;1994;62.099998;992;j
ZW;tptinc992j;p1p100;1995;71.300003;992;j
ZW;tptinc992j;p1p100;1996;89.800003;992;j
ZW;tptinc992j;p1p100;1997;91.699997;992;j
ZW;tptinc992j;p1p100;1998;94.0;992;j
ZW;tptinc992j;p1p100;1999;94.599998;992;j
ZW;tptinc992j;p1p100;2000;93.099998;992;j
ZW;tptinc992j;p1p100;2001;101.3;992;j
ZW;tptinc992j;p1p100;2002;94.199997;992;j
ZW;tptinc992j;p1p100;2003;78.5;992;j
ZW;tptinc992j;p1p100;2004;75.099998;992;j
ZW;tptinc992j;p1p100;2005;72.199997;992;j
ZW;tptinc992j;p1p100;2006;70.5;992;j
ZW;tptinc992j;p1p100;2007;69.800003;992;j
ZW;tptinc992j;p1p100;2008;57.200001;992;j
ZW;tptinc992j;p1p100;2009;62.400002;992;j
ZW;tptinc992j;p1p100;2010;75.0;992;j
ZW;tptinc992j;p1p100;2011;85.599998;992;j
ZW;tptinc992j;p1p100;2012;98.800003;992;j
ZW;tptinc992j;p1p100;2013;98.0;992;j
ZW;tptinc992j;p1p100;2014;98.199997;992;j
ZW;tptinc992j;p1p100;2015;98.099998;992;j
ZW;tptinc992j;p1p100;2016;96.900002;992;j
ZW;tptinc992j;p1p100;2017;100.1;992;j
ZW;tptinc992j;p49p100;1990;1667.5;992;j
ZW;tptinc992j;p49p100;1991;1720.1;992;j
ZW;tptinc992j;p49p100;1992;1551.1;992;j
ZW;tptinc992j;p49p100;1993;1581.4;992;j
ZW;tptinc992j;p49p100;1994;1746.7;992;j
ZW;tptinc992j;p49p100;1995;1766.0;992;j
ZW;tptinc992j;p49p100;1996;2000.2;992;j
ZW;tptinc992j;p49p100;1997;2019.0;992;j
ZW;tptinc992j;p49p100;1998;2046.0;992;j
ZW;tptinc992j;p49p100;1999;2037.2;992;j
ZW;tptinc992j;p49p100;2000;1985.2;992;j
ZW;tptinc992j;p49p100;2001;2138.2;992;j
ZW;tptinc992j;p49p100;2002;1969.4;992;j
ZW;tptinc992j;p49p100;2003;1625.7;992;j
ZW;tptinc992j;p49p100;2004;1541.4;992;j
ZW;tptinc992j;p49p100;2005;1468.0;992;j
ZW;tptinc992j;p49p100;2006;1420.7;992;j
ZW;tptinc992j;p49p100;2007;1394.4;992;j
ZW;tptinc992j;p49p100;2008;1135.1;992;j
ZW;tptinc992j;p49p100;2009;1228.2;992;j
ZW;tptinc992j;p49p100;2010;1464.0;992;j
ZW;tptinc992j;p49p100;2011;1659.3;992;j
ZW;tptinc992j;p49p100;2012;1914.2;992;j
ZW;tptinc992j;p49p100;2013;1898.6;992;j
ZW;tptinc992j;p49p100;2014;1902.6;992;j
ZW;tptinc992j;p49p100;2015;1900.2;992;j
ZW;tptinc992j;p49p100;2016;1877.3;992;j
ZW;tptinc992j;p49p100;2017;1939.0;992;j
ZW;tptinc992j;p94p100;1990;13337.9;992;j
ZW;tptinc992j;p94p100;1991;13758.9;992;j
ZW;tptinc992j;p94p100;1992;12001.9;992;j
ZW;tptinc992j;p94p100;1993;11847.9;992;j
ZW;tptinc992j;p94p100;1994;12683.6;992;j
ZW;tptinc992j;p94p100;1995;12440.5;992;j
ZW;tptinc992j;p94p100;1996;13679.5;992;j
ZW;tptinc992j;p94p100;1997;13696.1;992;j
ZW;tptinc992j;p94p100;1998;13767.8;992;j
ZW;tptinc992j;p94p100;1999;13599.9;992;j
ZW;tptinc992j;p94p100;2000;13149.7;992;j
ZW;tptinc992j;p94p100;2001;14054.5;992;j
ZW;tptinc992j;p94p100;2002;12847.2;992;j
ZW;tptinc992j;p94p100;2003;10526.2;992;j
ZW;tptinc992j;p94p100;2004;9907.5;992;j
ZW;tptinc992j;p94p100;2005;9367.4004;992;j
ZW;tptinc992j;p94p100;2006;9001.2998;992;j
ZW;tptinc992j;p94p100;2007;8772.5;992;j
ZW;tptinc992j;p94p100;2008;7091.6001;992;j
ZW;tptinc992j;p94p100;2009;7621.2998;992;j
ZW;tptinc992j;p94p100;2010;9023.5;992;j
ZW;tptinc992j;p94p100;2011;10159.0;992;j
ZW;tptinc992j;p94p100;2012;11719.8;992;j
ZW;tptinc992j;p94p100;2013;11624.1;992;j
ZW;tptinc992j;p94p100;2014;11648.7;992;j
ZW;tptinc992j;p94p100;2015;11634.4;992;j
ZW;tptinc992j;p94p100;2016;11494.0;992;j
ZW;tptinc992j;p94p100;2017;11871.5;992;j
ZW;tptinc992j;p95p96;1990;15670.2;992;j
