country;variable;percentile;year;value;age;pop
LR;tptinc992j;p99p100;1999;9440.5996;992;j
LR;tptinc992j;p99p100;2000;11476.1;992;j
LR;tptinc992j;p99p100;2001;11340.2;992;j
LR;tptinc992j;p99p100;2002;11517.3;992;j
LR;tptinc992j;p99p100;2003;7666.6001;992;j
LR;tptinc992j;p99p100;2004;5624.8999;992;j
LR;tptinc992j;p99p100;2005;6210.2002;992;j
LR;tptinc992j;p99p100;2006;6761.3999;992;j
LR;tptinc992j;p99p100;2007;7305.5;992;j
LR;tptinc992j;p99p100;2008;7728.2002;992;j
LR;tptinc992j;p99p100;2009;7946.2002;992;j
LR;tptinc992j;p99p100;2010;614.79999;992;j
LR;tptinc992j;p99p100;2011;1527.1;992;j
LR;tptinc992j;p99p100;2012;4492.0;992;j
LR;tptinc992j;p99p100;2013;7025.2002;992;j
LR;tptinc992j;p99p100;2014;10522.7;992;j
LR;tptinc992j;p99p100;2015;10243.3;992;j
LR;tptinc992j;p99p100;2016;8481.5996;992;j
LR;tptinc992j;p99p100;2017;8151.1001;992;j
LR;afinrx992i;p0p100;1979;0.0;992;i
LR;afinrx992i;p0p100;1980;0.0;992;i
LR;afinrx992i;p0p100;1981;0.0;992;i
LR;afinrx992i;p0p100;1982;0.2;992;i
LR;afinrx992i;p0p100;1983;0.2;992;i
LR;afinrx992i;p0p100;1984;0.2;992;i
LR;afinrx992i;p0p100;1985;0.30000001;992;i
LR;afinrx992i;p0p100;1986;0.2;992;i
LR;afinrx992i;p0p100;1987;0.40000001;992;i
LR;afinrx992i;p0p100;2004;9.0;992;i
LR;afinrx992i;p0p100;2005;15.3;992;i
LR;afinrx992i;p0p100;2006;27.4;992;i
LR;afinrx992i;p0p100;2007;26.9;992;i
LR;afinrx992i;p0p100;2008;26.799999;992;i
LR;afinrx992i;p0p100;2009;20.9;992;i
LR;afinrx992i;p0p100;2010;36.0;992;i
LR;afinrx992i;p0p100;2011;32.200001;992;i
LR;afinrx992i;p0p100;2012;32.599998;992;i
LR;afinrx992i;p0p100;2013;30.799999;992;i
LR;afinrx992i;p0p100;2014;29.200001;992;i
LR;afinrx992i;p0p100;2015;28.1;992;i
LR;afinrx992i;p0p100;2016;20.299999;992;i
LR;afinrx992i;p0p100;2017;13.4;992;i
LR;afinrx992i;p0p100;2018;20.700001;992;i
LR;annfin999i;p0p100;1979;-0.60000002;999;i
LR;annfin999i;p0p100;1980;-1.0;999;i
LR;annfin999i;p0p100;1981;-0.69999999;999;i
LR;annfin999i;p0p100;1982;-2.3;999;i
LR;annfin999i;p0p100;1983;-4.6999998;999;i
LR;annfin999i;p0p100;1984;-3.8;999;i
LR;annfin999i;p0p100;1985;-3.7;999;i
LR;annfin999i;p0p100;1986;-5.3000002;999;i
LR;annfin999i;p0p100;1987;-5.1999998;999;i
LR;annfin999i;p0p100;1988;-5.4000001;999;i
LR;annfin999i;p0p100;1989;-5.5999999;999;i
LR;annfin999i;p0p100;1990;-2.8;999;i
LR;annfin999i;p0p100;1991;-2.4000001;999;i
LR;annfin999i;p0p100;1992;-1.6;999;i
LR;annfin999i;p0p100;1993;-1.1;999;i
LR;annfin999i;p0p100;1994;-0.80000001;999;i
LR;annfin999i;p0p100;1995;-0.80000001;999;i
LR;annfin999i;p0p100;1996;-0.80000001;999;i
LR;annfin999i;p0p100;1997;-1.6;999;i
LR;annfin999i;p0p100;1998;-1.9;999;i
LR;annfin999i;p0p100;1999;-2.0999999;999;i
LR;annfin999i;p0p100;2000;-2.5999999;999;i
LR;annfin999i;p0p100;2001;-2.5999999;999;i
LR;annfin999i;p0p100;2002;-2.5999999;999;i
LR;annfin999i;p0p100;2003;-1.8;999;i
LR;annfin999i;p0p100;2004;-133.2;999;i
LR;annfin999i;p0p100;2005;-112.3;999;i
LR;annfin999i;p0p100;2006;-102.8;999;i
LR;annfin999i;p0p100;2007;-98.5;999;i
LR;annfin999i;p0p100;2008;-82.400002;999;i
LR;annfin999i;p0p100;2009;-68.5;999;i
LR;annfin999i;p0p100;2010;-543.09998;999;i
LR;annfin999i;p0p100;2011;-511.70001;999;i
LR;annfin999i;p0p100;2012;-346.89999;999;i
LR;annfin999i;p0p100;2013;-214.39999;999;i
LR;annfin999i;p0p100;2014;41.299999;999;i
LR;annfin999i;p0p100;2015;38.400002;999;i
LR;annfin999i;p0p100;2016;-53.5;999;i
LR;annfin999i;p0p100;2017;-74.199997;999;i
LR;annfin999i;p0p100;2018;-34.400002;999;i
LR;annfin999i;p0p100;2019;-33.799999;999;i
LR;aptinc992j;p11p100;1990;1727.2;992;j
LR;aptinc992j;p11p100;1991;1554.6;992;j
LR;aptinc992j;p11p100;1992;1024.4;992;j
LR;aptinc992j;p11p100;1993;688.70001;992;j
LR;aptinc992j;p11p100;1994;532.20001;992;j
LR;aptinc992j;p11p100;1995;493.79999;992;j
LR;aptinc992j;p11p100;1996;520.0;992;j
LR;aptinc992j;p11p100;1997;1031.0;992;j
LR;aptinc992j;p11p100;1998;1231.8;992;j
LR;aptinc992j;p11p100;1999;1383.6;992;j
LR;aptinc992j;p11p100;2000;1681.9;992;j
LR;aptinc992j;p11p100;2001;1662.0;992;j
LR;aptinc992j;p11p100;2002;1687.9;992;j
LR;aptinc992j;p11p100;2003;1123.6;992;j
LR;aptinc992j;p11p100;2004;824.40002;992;j
LR;aptinc992j;p11p100;2005;910.09998;992;j
LR;aptinc992j;p11p100;2006;990.90002;992;j
LR;aptinc992j;p11p100;2007;1070.7;992;j
LR;aptinc992j;p11p100;2008;1144.0;992;j
LR;aptinc992j;p11p100;2009;1188.2;992;j
LR;aptinc992j;p11p100;2010;92.900002;992;j
LR;aptinc992j;p11p100;2011;233.2;992;j
LR;aptinc992j;p11p100;2012;693.20001;992;j
LR;aptinc992j;p11p100;2013;1095.8;992;j
LR;aptinc992j;p11p100;2014;1659.5;992;j
LR;aptinc992j;p11p100;2015;1606.5;992;j
LR;aptinc992j;p11p100;2016;1323.5;992;j
LR;aptinc992j;p11p100;2017;1271.9;992;j
LR;aptinc992j;p57p58;1990;1072.1;992;j
LR;aptinc992j;p57p58;1991;965.0;992;j
LR;aptinc992j;p57p58;1992;635.90002;992;j
LR;aptinc992j;p57p58;1993;427.5;992;j
LR;aptinc992j;p57p58;1994;330.29999;992;j
LR;aptinc992j;p57p58;1995;306.5;992;j
LR;aptinc992j;p57p58;1996;322.79999;992;j
LR;aptinc992j;p57p58;1997;639.90002;992;j
LR;aptinc992j;p57p58;1998;764.59998;992;j
LR;aptinc992j;p57p58;1999;858.79999;992;j
LR;aptinc992j;p57p58;2000;1044.0;992;j
LR;aptinc992j;p57p58;2001;1031.6;992;j
LR;aptinc992j;p57p58;2002;1047.7;992;j
LR;aptinc992j;p57p58;2003;697.40002;992;j
LR;aptinc992j;p57p58;2004;511.70001;992;j
LR;aptinc992j;p57p58;2005;564.90002;992;j
LR;aptinc992j;p57p58;2006;615.09998;992;j
LR;aptinc992j;p57p58;2007;664.59998;992;j
LR;aptinc992j;p57p58;2008;714.70001;992;j
LR;aptinc992j;p57p58;2009;747.20001;992;j
LR;aptinc992j;p57p58;2010;58.799999;992;j
LR;aptinc992j;p57p58;2011;148.5;992;j
LR;aptinc992j;p57p58;2012;444.39999;992;j
LR;aptinc992j;p57p58;2013;707.0;992;j
LR;aptinc992j;p57p58;2014;1077.5;992;j
LR;aptinc992j;p57p58;2015;1025.3;992;j
LR;aptinc992j;p57p58;2016;830.09998;992;j
LR;aptinc992j;p57p58;2017;797.70001;992;j
LR;aptinc992j;p64p65;1990;1230.2;992;j
LR;aptinc992j;p64p65;1991;1107.3;992;j
LR;aptinc992j;p64p65;1992;729.59998;992;j
LR;aptinc992j;p64p65;1993;490.5;992;j
LR;aptinc992j;p64p65;1994;379.0;992;j
LR;aptinc992j;p64p65;1995;351.70001;992;j
LR;aptinc992j;p64p65;1996;370.39999;992;j
LR;aptinc992j;p64p65;1997;734.29999;992;j
LR;aptinc992j;p64p65;1998;877.29999;992;j
LR;aptinc992j;p64p65;1999;985.40002;992;j
LR;aptinc992j;p64p65;2000;1197.9;992;j
LR;aptinc992j;p64p65;2001;1183.7;992;j
LR;aptinc992j;p64p65;2002;1202.2;992;j
LR;aptinc992j;p64p65;2003;800.20001;992;j
LR;aptinc992j;p64p65;2004;587.09998;992;j
LR;aptinc992j;p64p65;2005;648.20001;992;j
LR;aptinc992j;p64p65;2006;705.79999;992;j
LR;aptinc992j;p64p65;2007;762.5;992;j
LR;aptinc992j;p64p65;2008;820.79999;992;j
LR;aptinc992j;p64p65;2009;858.79999;992;j
LR;aptinc992j;p64p65;2010;67.599998;992;j
LR;aptinc992j;p64p65;2011;171.0;992;j
LR;aptinc992j;p64p65;2012;512.0;992;j
LR;aptinc992j;p64p65;2013;815.29999;992;j
LR;aptinc992j;p64p65;2014;1243.5;992;j
LR;aptinc992j;p64p65;2015;1187.7;992;j
LR;aptinc992j;p64p65;2016;965.29999;992;j
LR;aptinc992j;p64p65;2017;927.70001;992;j
LR;aptinc992j;p73p100;1990;3817.5;992;j
LR;aptinc992j;p73p100;1991;3436.1001;992;j
LR;aptinc992j;p73p100;1992;2264.2;992;j
LR;aptinc992j;p73p100;1993;1522.2;992;j
LR;aptinc992j;p73p100;1994;1176.2;992;j
LR;aptinc992j;p73p100;1995;1091.4;992;j
LR;aptinc992j;p73p100;1996;1149.3;992;j
LR;aptinc992j;p73p100;1997;2278.6001;992;j
LR;aptinc992j;p73p100;1998;2722.5;992;j
LR;aptinc992j;p73p100;1999;3058.0;992;j
LR;aptinc992j;p73p100;2000;3717.3;992;j
LR;aptinc992j;p73p100;2001;3673.3;992;j
LR;aptinc992j;p73p100;2002;3730.6001;992;j
LR;aptinc992j;p73p100;2003;2483.3;992;j
LR;aptinc992j;p73p100;2004;1822.0;992;j
LR;aptinc992j;p73p100;2005;2011.6;992;j
LR;aptinc992j;p73p100;2006;2190.1001;992;j
LR;aptinc992j;p73p100;2007;2366.3999;992;j
LR;aptinc992j;p73p100;2008;2518.0;992;j
LR;aptinc992j;p73p100;2009;2604.6001;992;j
LR;aptinc992j;p73p100;2010;202.7;992;j
LR;aptinc992j;p73p100;2011;506.79999;992;j
LR;aptinc992j;p73p100;2012;1500.3;992;j
LR;aptinc992j;p73p100;2013;2361.8;992;j
LR;aptinc992j;p73p100;2014;3561.3999;992;j
LR;aptinc992j;p73p100;2015;3486.0;992;j
LR;aptinc992j;p73p100;2016;2903.3999;992;j
LR;aptinc992j;p73p100;2017;2790.2;992;j
LR;aptinc992j;p79p100;1990;4438.1001;992;j
LR;aptinc992j;p79p100;1991;3994.6001;992;j
LR;aptinc992j;p79p100;1992;2632.3;992;j
LR;aptinc992j;p79p100;1993;1769.7;992;j
LR;aptinc992j;p79p100;1994;1367.4;992;j
LR;aptinc992j;p79p100;1995;1268.8;992;j
LR;aptinc992j;p79p100;1996;1336.1;992;j
LR;aptinc992j;p79p100;1997;2649.1001;992;j
LR;aptinc992j;p79p100;1998;3165.1001;992;j
LR;aptinc992j;p79p100;1999;3555.1001;992;j
LR;aptinc992j;p79p100;2000;4321.6001;992;j
LR;aptinc992j;p79p100;2001;4270.3999;992;j
LR;aptinc992j;p79p100;2002;4337.1001;992;j
LR;aptinc992j;p79p100;2003;2887.0;992;j
LR;aptinc992j;p79p100;2004;2118.2;992;j
LR;aptinc992j;p79p100;2005;2338.6001;992;j
LR;aptinc992j;p79p100;2006;2546.2;992;j
LR;aptinc992j;p79p100;2007;2751.1001;992;j
LR;aptinc992j;p79p100;2008;2924.3999;992;j
LR;aptinc992j;p79p100;2009;3021.8;992;j
LR;aptinc992j;p79p100;2010;235.0;992;j
LR;aptinc992j;p79p100;2011;586.70001;992;j
LR;aptinc992j;p79p100;2012;1735.1;992;j
LR;aptinc992j;p79p100;2013;2728.6001;992;j
LR;aptinc992j;p79p100;2014;4110.1001;992;j
LR;aptinc992j;p79p100;2015;4029.8999;992;j
LR;aptinc992j;p79p100;2016;3361.8;992;j
LR;aptinc992j;p79p100;2017;3230.8;992;j
LR;aptinc992j;p89p100;1990;6504.6001;992;j
LR;aptinc992j;p89p100;1991;5854.6001;992;j
LR;aptinc992j;p89p100;1992;3857.8999;992;j
LR;aptinc992j;p89p100;1993;2593.6001;992;j
LR;aptinc992j;p89p100;1994;2004.0;992;j
LR;aptinc992j;p89p100;1995;1859.5;992;j
LR;aptinc992j;p89p100;1996;1958.3;992;j
LR;aptinc992j;p89p100;1997;3882.5;992;j
LR;aptinc992j;p89p100;1998;4638.7002;992;j
LR;aptinc992j;p89p100;1999;5210.3999;992;j
LR;aptinc992j;p89p100;2000;6333.7998;992;j
LR;aptinc992j;p89p100;2001;6258.7998;992;j
LR;aptinc992j;p89p100;2002;6356.5;992;j
LR;aptinc992j;p89p100;2003;4231.2998;992;j
LR;aptinc992j;p89p100;2004;3104.5;992;j
LR;aptinc992j;p89p100;2005;3427.5;992;j
LR;aptinc992j;p89p100;2006;3731.7;992;j
LR;aptinc992j;p89p100;2007;4032.0;992;j
LR;aptinc992j;p89p100;2008;4272.1001;992;j
LR;aptinc992j;p89p100;2009;4399.8999;992;j
LR;aptinc992j;p89p100;2010;341.0;992;j
LR;aptinc992j;p89p100;2011;848.59998;992;j
LR;aptinc992j;p89p100;2012;2500.8;992;j
LR;aptinc992j;p89p100;2013;3918.8999;992;j
LR;aptinc992j;p89p100;2014;5882.2002;992;j
LR;aptinc992j;p89p100;2015;5782.2002;992;j
LR;aptinc992j;p89p100;2016;4835.7002;992;j
LR;aptinc992j;p89p100;2017;4647.2998;992;j
LR;bptinc992j;p43p100;1990;2.9708302;992;j
LR;bptinc992j;p43p100;1991;2.9708302;992;j
LR;bptinc992j;p43p100;1992;2.97083;992;j
LR;bptinc992j;p43p100;1993;2.97083;992;j
LR;bptinc992j;p43p100;1994;2.9708302;992;j
LR;bptinc992j;p43p100;1995;2.9708302;992;j
LR;bptinc992j;p43p100;1996;2.9708302;992;j
LR;bptinc992j;p43p100;1997;2.97083;992;j
LR;bptinc992j;p43p100;1998;2.9708302;992;j
LR;bptinc992j;p43p100;1999;2.97083;992;j
LR;bptinc992j;p43p100;2000;2.97083;992;j
LR;bptinc992j;p43p100;2001;2.9708302;992;j
LR;bptinc992j;p43p100;2002;2.9708302;992;j
LR;bptinc992j;p43p100;2003;2.9708304;992;j
LR;bptinc992j;p43p100;2004;2.9708304;992;j
LR;bptinc992j;p43p100;2005;2.9708302;992;j
LR;bptinc992j;p43p100;2006;2.9708302;992;j
LR;bptinc992j;p43p100;2007;2.9708302;992;j
LR;bptinc992j;p43p100;2008;2.9382975;992;j
LR;bptinc992j;p43p100;2009;2.9063442;992;j
LR;bptinc992j;p43p100;2010;2.8749554;992;j
LR;bptinc992j;p43p100;2011;2.844115;992;j
LR;bptinc992j;p43p100;2012;2.8138096;992;j
LR;bptinc992j;p43p100;2013;2.7840254;992;j
LR;bptinc992j;p43p100;2014;2.7547486;992;j
LR;bptinc992j;p43p100;2015;2.862556;992;j
LR;bptinc992j;p43p100;2016;2.977891;992;j
LR;bptinc992j;p43p100;2017;2.9778907;992;j
LR;bptinc992j;p95p100;1990;1.9709712;992;j
LR;bptinc992j;p95p100;1991;1.9709713;992;j
LR;bptinc992j;p95p100;1992;1.9709711;992;j
LR;bptinc992j;p95p100;1993;1.9709713;992;j
LR;bptinc992j;p95p100;1994;1.9709712;992;j
LR;bptinc992j;p95p100;1995;1.9709712;992;j
LR;bptinc992j;p95p100;1996;1.9709712;992;j
LR;bptinc992j;p95p100;1997;1.9709712;992;j
LR;bptinc992j;p95p100;1998;1.9709713;992;j
LR;bptinc992j;p95p100;1999;1.9709711;992;j
LR;bptinc992j;p95p100;2000;1.9709712;992;j
LR;bptinc992j;p95p100;2001;1.9709711;992;j
LR;bptinc992j;p95p100;2002;1.9709713;992;j
LR;bptinc992j;p95p100;2003;1.9709713;992;j
LR;bptinc992j;p95p100;2004;1.9709713;992;j
LR;bptinc992j;p95p100;2005;1.9709712;992;j
LR;bptinc992j;p95p100;2006;1.9709712;992;j
LR;bptinc992j;p95p100;2007;1.9709712;992;j
LR;bptinc992j;p95p100;2008;1.9571803;992;j
LR;bptinc992j;p95p100;2009;1.9432374;992;j
LR;bptinc992j;p95p100;2010;1.9291404;992;j
LR;bptinc992j;p95p100;2011;1.9148865;992;j
LR;bptinc992j;p95p100;2012;1.900473;992;j
LR;bptinc992j;p95p100;2013;1.8858975;992;j
LR;bptinc992j;p95p100;2014;1.8711571;992;j
LR;bptinc992j;p95p100;2015;1.8941985;992;j
LR;bptinc992j;p95p100;2016;1.9169444;992;j
LR;bptinc992j;p95p100;2017;1.9169444;992;j
LR;bptinc992j;p99.996p100;1990;1.6577336;992;j
LR;bptinc992j;p99.996p100;1991;1.6577336;992;j
LR;bptinc992j;p99.996p100;1992;1.6577334;992;j
LR;bptinc992j;p99.996p100;1993;1.6577336;992;j
LR;bptinc992j;p99.996p100;1994;1.6577336;992;j
LR;bptinc992j;p99.996p100;1995;1.6577336;992;j
LR;bptinc992j;p99.996p100;1996;1.6577336;992;j
LR;bptinc992j;p99.996p100;1997;1.6577334;992;j
LR;bptinc992j;p99.996p100;1998;1.6577337;992;j
LR;bptinc992j;p99.996p100;1999;1.6577334;992;j
LR;bptinc992j;p99.996p100;2000;1.6577334;992;j
LR;bptinc992j;p99.996p100;2001;1.6577334;992;j
LR;bptinc992j;p99.996p100;2002;1.6577334;992;j
LR;bptinc992j;p99.996p100;2003;1.6577336;992;j
LR;bptinc992j;p99.996p100;2004;1.6577336;992;j
LR;bptinc992j;p99.996p100;2005;1.6577336;992;j
LR;bptinc992j;p99.996p100;2006;1.6577336;992;j
LR;bptinc992j;p99.996p100;2007;1.6577336;992;j
LR;bptinc992j;p99.996p100;2008;1.6399754;992;j
LR;bptinc992j;p99.996p100;2009;1.6219002;992;j
LR;bptinc992j;p99.996p100;2010;1.6034986;992;j
LR;bptinc992j;p99.996p100;2011;1.5847611;992;j
LR;bptinc992j;p99.996p100;2012;1.5656782;992;j
LR;bptinc992j;p99.996p100;2013;1.54624;992;j
LR;bptinc992j;p99.996p100;2014;1.5264357;992;j
LR;bptinc992j;p99.996p100;2015;1.6107476;992;j
LR;bptinc992j;p99.996p100;2016;1.6946886;992;j
LR;bptinc992j;p99.996p100;2017;1.6946884;992;j
LR;npopul001i;p0p100;1950;144829.0;001;i
LR;npopul001i;p0p100;1951;147333.0;001;i
LR;npopul001i;p0p100;1952;153747.0;001;i
LR;npopul001i;p0p100;1953;160549.0;001;i
LR;npopul001i;p0p100;1954;166866.0;001;i
LR;npopul001i;p0p100;1955;172943.0;001;i
LR;npopul001i;p0p100;1956;182895.0;001;i
LR;npopul001i;p0p100;1957;188272.0;001;i
LR;npopul001i;p0p100;1958;191091.0;001;i
LR;npopul001i;p0p100;1959;193520.0;001;i
LR;npopul001i;p0p100;1960;197392.0;001;i
LR;npopul001i;p0p100;1961;201686.0;001;i
LR;npopul001i;p0p100;1962;206282.0;001;i
LR;npopul001i;p0p100;1963;211439.0;001;i
LR;npopul001i;p0p100;1964;216804.0;001;i
LR;npopul001i;p0p100;1965;222399.0;001;i
LR;npopul001i;p0p100;1966;229464.0;001;i
LR;npopul001i;p0p100;1967;235119.0;001;i
LR;npopul001i;p0p100;1968;240066.0;001;i
LR;npopul001i;p0p100;1969;245377.0;001;i
LR;npopul001i;p0p100;1970;252027.0;001;i
LR;npopul001i;p0p100;1971;260345.0;001;i
LR;npopul001i;p0p100;1972;268156.0;001;i
LR;npopul001i;p0p100;1973;275973.0;001;i
LR;npopul001i;p0p100;1974;284203.0;001;i
LR;npopul001i;p0p100;1975;293382.0;001;i
LR;npopul001i;p0p100;1976;304173.0;001;i
LR;npopul001i;p0p100;1977;313287.0;001;i
LR;npopul001i;p0p100;1978;321751.0;001;i
LR;npopul001i;p0p100;1979;331169.0;001;i
LR;npopul001i;p0p100;1980;342914.0;001;i
LR;npopul001i;p0p100;1981;357125.0;001;i
LR;npopul001i;p0p100;1982;372128.0;001;i
LR;npopul001i;p0p100;1983;386253.0;001;i
LR;npopul001i;p0p100;1984;395842.0;001;i
LR;npopul001i;p0p100;1985;397556.0;001;i
LR;npopul001i;p0p100;1986;400745.0;001;i
LR;npopul001i;p0p100;1987;397743.0;001;i
LR;npopul001i;p0p100;1988;389359.0;001;i
LR;npopul001i;p0p100;1989;378018.0;001;i
LR;npopul001i;p0p100;1990;366757.0;001;i
LR;npopul001i;p0p100;1991;355607.0;001;i
LR;npopul001i;p0p100;1992;340896.0;001;i
LR;npopul001i;p0p100;1993;327991.0;001;i
LR;npopul001i;p0p100;1994;325092.0;001;i
LR;npopul001i;p0p100;1995;340396.0;001;i
LR;npopul001i;p0p100;1996;359399.0;001;i
LR;npopul001i;p0p100;1997;388941.0;001;i
LR;npopul001i;p0p100;1998;426067.0;001;i
LR;npopul001i;p0p100;1999;461448.0;001;i
LR;npopul001i;p0p100;2000;485615.0;001;i
LR;npopul001i;p0p100;2001;512162.0;001;i
LR;npopul001i;p0p100;2002;527422.0;001;i
LR;npopul001i;p0p100;2003;533925.0;001;i
LR;npopul001i;p0p100;2004;539451.0;001;i
LR;npopul001i;p0p100;2005;551757.0;001;i
LR;npopul001i;p0p100;2006;568274.0;001;i
LR;npopul001i;p0p100;2007;586859.0;001;i
LR;npopul001i;p0p100;2008;607332.0;001;i
LR;npopul001i;p0p100;2009;626846.0;001;i
LR;npopul001i;p0p100;2010;642417.0;001;i
LR;npopul001i;p0p100;2011;656664.0;001;i
LR;npopul001i;p0p100;2012;668596.0;001;i
LR;npopul001i;p0p100;2013;678264.0;001;i
LR;npopul001i;p0p100;2014;686586.0;001;i
LR;npopul001i;p0p100;2015;694559.0;001;i
LR;npopul001i;p0p100;2016;703856.0;001;i
LR;npopul001i;p0p100;2017;712970.0;001;i
LR;npopul001i;p0p100;2018;722138.0;001;i
LR;npopul001i;p0p100;2019;731698.0;001;i
LR;npopul202m;p0p100;1950;82339.0;202;m
LR;npopul202m;p0p100;1951;82876.0;202;m
LR;npopul202m;p0p100;1952;83329.0;202;m
LR;npopul202m;p0p100;1953;84111.0;202;m
LR;npopul202m;p0p100;1954;85340.0;202;m
LR;npopul202m;p0p100;1955;86969.0;202;m
LR;npopul202m;p0p100;1956;87909.0;202;m
LR;npopul202m;p0p100;1957;89401.0;202;m
LR;npopul202m;p0p100;1958;91238.0;202;m
LR;npopul202m;p0p100;1959;93242.0;202;m
LR;npopul202m;p0p100;1960;95345.0;202;m
LR;npopul202m;p0p100;1961;97127.0;202;m
LR;npopul202m;p0p100;1962;99091.0;202;m
LR;npopul202m;p0p100;1963;101033.0;202;m
LR;npopul202m;p0p100;1964;102715.0;202;m
LR;npopul202m;p0p100;1965;104004.0;202;m
LR;npopul202m;p0p100;1966;104247.0;202;m
LR;npopul202m;p0p100;1967;104224.0;202;m
LR;npopul202m;p0p100;1968;104139.0;202;m
LR;npopul202m;p0p100;1969;104314.0;202;m
LR;npopul202m;p0p100;1970;104988.0;202;m
LR;npopul202m;p0p100;1971;105603.0;202;m
LR;npopul202m;p0p100;1972;106719.0;202;m
LR;npopul202m;p0p100;1973;108438.0;202;m
LR;npopul202m;p0p100;1974;110912.0;202;m
LR;npopul202m;p0p100;1975;114228.0;202;m
LR;npopul202m;p0p100;1976;117744.0;202;m
LR;npopul202m;p0p100;1977;122103.0;202;m
LR;npopul202m;p0p100;1978;127128.0;202;m
LR;npopul202m;p0p100;1979;132551.0;202;m
LR;npopul202m;p0p100;1980;138174.0;202;m
LR;npopul202m;p0p100;1981;143728.0;202;m
LR;npopul202m;p0p100;1982;149462.0;202;m
LR;npopul202m;p0p100;1983;154901.0;202;m
LR;npopul202m;p0p100;1984;159572.0;202;m
LR;npopul202m;p0p100;1985;163257.0;202;m
LR;npopul202m;p0p100;1986;164369.0;202;m
LR;npopul202m;p0p100;1987;164414.0;202;m
LR;npopul202m;p0p100;1988;163738.0;202;m
LR;npopul202m;p0p100;1989;162753.0;202;m
LR;npopul202m;p0p100;1990;161830.0;202;m
LR;npopul202m;p0p100;1991;159991.0;202;m
LR;npopul202m;p0p100;1992;158405.0;202;m
LR;npopul202m;p0p100;1993;158177.0;202;m
LR;npopul202m;p0p100;1994;160631.0;202;m
LR;npopul202m;p0p100;1995;166426.0;202;m
LR;npopul202m;p0p100;1996;177422.0;202;m
LR;npopul202m;p0p100;1997;192513.0;202;m
LR;npopul202m;p0p100;1998;209635.0;202;m
LR;npopul202m;p0p100;1999;226266.0;202;m
LR;npopul202m;p0p100;2000;240830.0;202;m
LR;npopul202m;p0p100;2001;250673.0;202;m
LR;npopul202m;p0p100;2002;257964.0;202;m
LR;npopul202m;p0p100;2003;263936.0;202;m
LR;npopul202m;p0p100;2004;270204.0;202;m
LR;npopul202m;p0p100;2005;277821.0;202;m
LR;npopul202m;p0p100;2006;287062.0;202;m
LR;npopul202m;p0p100;2007;297779.0;202;m
LR;npopul202m;p0p100;2008;309049.0;202;m
LR;npopul202m;p0p100;2009;319740.0;202;m
LR;npopul202m;p0p100;2010;329263.0;202;m
LR;npopul202m;p0p100;2011;337166.0;202;m
LR;npopul202m;p0p100;2012;343927.0;202;m
LR;npopul202m;p0p100;2013;350277.0;202;m
LR;npopul202m;p0p100;2014;357243.0;202;m
LR;npopul202m;p0p100;2015;365516.0;202;m
LR;npopul202m;p0p100;2016;374782.0;202;m
LR;npopul202m;p0p100;2017;385195.0;202;m
LR;npopul202m;p0p100;2018;396816.0;202;m
LR;npopul202m;p0p100;2019;409664.0;202;m
LR;npopul502i;p0p100;1950;51751.0;502;i
LR;npopul502i;p0p100;1951;52573.0;502;i
LR;npopul502i;p0p100;1952;53327.0;502;i
LR;npopul502i;p0p100;1953;54250.0;502;i
LR;npopul502i;p0p100;1954;55392.0;502;i
LR;npopul502i;p0p100;1955;56687.0;502;i
LR;npopul502i;p0p100;1956;57451.0;502;i
LR;npopul502i;p0p100;1957;58533.0;502;i
LR;npopul502i;p0p100;1958;59821.0;502;i
LR;npopul502i;p0p100;1959;61224.0;502;i
LR;npopul502i;p0p100;1960;62717.0;502;i
LR;npopul502i;p0p100;1961;64005.0;502;i
LR;npopul502i;p0p100;1962;65428.0;502;i
LR;npopul502i;p0p100;1963;66985.0;502;i
LR;npopul502i;p0p100;1964;68699.0;502;i
LR;npopul502i;p0p100;1965;70568.0;502;i
LR;npopul502i;p0p100;1966;72019.0;502;i
LR;npopul502i;p0p100;1967;73679.0;502;i
LR;npopul502i;p0p100;1968;75547.0;502;i
LR;npopul502i;p0p100;1969;77615.0;502;i
LR;npopul502i;p0p100;1970;79871.0;502;i
LR;npopul502i;p0p100;1971;81806.0;502;i
LR;npopul502i;p0p100;1972;83988.0;502;i
LR;npopul502i;p0p100;1973;86384.0;502;i
LR;npopul502i;p0p100;1974;88953.0;502;i
LR;npopul502i;p0p100;1975;91663.0;502;i
LR;npopul502i;p0p100;1976;93931.0;502;i
LR;npopul502i;p0p100;1977;96379.0;502;i
LR;npopul502i;p0p100;1978;99036.0;502;i
LR;npopul502i;p0p100;1979;101940.0;502;i
LR;npopul502i;p0p100;1980;105087.0;502;i
LR;npopul502i;p0p100;1981;108047.0;502;i
LR;npopul502i;p0p100;1982;111239.0;502;i
LR;npopul502i;p0p100;1983;114320.0;502;i
LR;npopul502i;p0p100;1984;116945.0;502;i
LR;npopul502i;p0p100;1985;118944.0;502;i
LR;npopul502i;p0p100;1986;119102.0;502;i
LR;npopul502i;p0p100;1987;118516.0;502;i
LR;npopul502i;p0p100;1988;117440.0;502;i
LR;npopul502i;p0p100;1989;116172.0;502;i
LR;npopul502i;p0p100;1990;114964.0;502;i
LR;npopul502i;p0p100;1991;113197.0;502;i
LR;npopul502i;p0p100;1992;111739.0;502;i
