country;variable;percentile;year;value;age;pop
AU;mprifc999i;p0p100;2015;77792083968.0;999;i
AU;mprifc999i;p0p100;2016;61550518272.0;999;i
AU;mprifc999i;p0p100;2017;77009502208.0;999;i
AU;mtpigo999i;p0p100;1959;22066931712.0;999;i
AU;mtpigo999i;p0p100;1960;23072446464.0;999;i
AU;mtpigo999i;p0p100;1961;24552990720.0;999;i
AU;mtpigo999i;p0p100;1962;23076282368.0;999;i
AU;mtpigo999i;p0p100;1963;25549541376.0;999;i
AU;mtpigo999i;p0p100;1964;25972486144.0;999;i
AU;mtpigo999i;p0p100;1965;28508852224.0;999;i
AU;mtpigo999i;p0p100;1966;30203131904.0;999;i
AU;mtpigo999i;p0p100;1967;31668262912.0;999;i
AU;mtpigo999i;p0p100;1968;34246426624.0;999;i
AU;mtpigo999i;p0p100;1969;35606155264.0;999;i
AU;mtpigo999i;p0p100;1970;37918232576.0;999;i
AU;mtpigo999i;p0p100;1971;39866413056.0;999;i
AU;mtpigo999i;p0p100;1972;41511337984.0;999;i
AU;mtpigo999i;p0p100;1973;41704407040.0;999;i
AU;mtpigo999i;p0p100;1974;46174097408.0;999;i
AU;mtpigo999i;p0p100;1975;48380817408.0;999;i
AU;mtpigo999i;p0p100;1976;53661392896.0;999;i
AU;mtpigo999i;p0p100;1977;56376094720.0;999;i
AU;mtpigo999i;p0p100;1978;56096186368.0;999;i
AU;mtpigo999i;p0p100;1979;60107747328.0;999;i
AU;mtpigo999i;p0p100;1980;64267780096.0;999;i
AU;mtpigo999i;p0p100;1981;66232786944.0;999;i
AU;mtpigo999i;p0p100;1982;71708016640.0;999;i
AU;mtpigo999i;p0p100;1983;71806795776.0;999;i
AU;mtpigo999i;p0p100;1984;76697395200.0;999;i
AU;mtpigo999i;p0p100;1985;82647048192.0;999;i
AU;mtpigo999i;p0p100;1986;85440012288.0;999;i
AU;mtpigo999i;p0p100;1987;86346727424.0;999;i
AU;mtpigo999i;p0p100;1988;90755055616.0;999;i
AU;mtpigo999i;p0p100;1989;92833406976.0;999;i
AU;mtpigo999i;p0p100;1990;96268279808.0;999;i
AU;mtpigo999i;p0p100;1991;95810641920.0;999;i
AU;mtpigo999i;p0p100;1992;95073443840.0;999;i
AU;mtpigo999i;p0p100;1993;96521535488.0;999;i
AU;mtpigo999i;p0p100;1994;102973382656.0;999;i
AU;mtpigo999i;p0p100;1995;110098972672.0;999;i
AU;mtpigo999i;p0p100;1996;116219535360.0;999;i
AU;mtpigo999i;p0p100;1997;119719329792.0;999;i
AU;mtpigo999i;p0p100;1998;123677392896.0;999;i
AU;mtpigo999i;p0p100;1999;128374546432.0;999;i
AU;mtpigo999i;p0p100;2000;135998898176.0;999;i
AU;mtpigo999i;p0p100;2001;146385829888.0;999;i
AU;mtpigo999i;p0p100;2002;148954873856.0;999;i
AU;mtpigo999i;p0p100;2003;157960273920.0;999;i
AU;mtpigo999i;p0p100;2004;164228448256.0;999;i
AU;mtpigo999i;p0p100;2005;162395996160.0;999;i
AU;mtpigo999i;p0p100;2006;164889772032.0;999;i
AU;mtpigo999i;p0p100;2007;167860633600.0;999;i
AU;mtpigo999i;p0p100;2008;170146873344.0;999;i
AU;mtpigo999i;p0p100;2009;159016271872.0;999;i
AU;mtpigo999i;p0p100;2010;165345640448.0;999;i
AU;mtpigo999i;p0p100;2011;163643408384.0;999;i
AU;mtpigo999i;p0p100;2012;168393555968.0;999;i
AU;mtpigo999i;p0p100;2013;179972079616.0;999;i
AU;mtpigo999i;p0p100;2014;185246105600.0;999;i
AU;mtpigo999i;p0p100;2015;190018846720.0;999;i
AU;mtpigo999i;p0p100;2016;203226890240.0;999;i
AU;mtpigo999i;p0p100;2017;182642376704.0;999;i
AU;npopul201m;p0p100;1950;330357.0;201;m
AU;npopul201m;p0p100;1951;330132.0;201;m
AU;npopul201m;p0p100;1952;326472.0;201;m
AU;npopul201m;p0p100;1953;320336.0;201;m
AU;npopul201m;p0p100;1954;314195.0;201;m
AU;npopul201m;p0p100;1955;310160.0;201;m
AU;npopul201m;p0p100;1956;312198.0;201;m
AU;npopul201m;p0p100;1957;317712.0;201;m
AU;npopul201m;p0p100;1958;326266.0;201;m
AU;npopul201m;p0p100;1959;336572.0;201;m
AU;npopul201m;p0p100;1960;347403.0;201;m
AU;npopul201m;p0p100;1961;359641.0;201;m
AU;npopul201m;p0p100;1962;371498.0;201;m
AU;npopul201m;p0p100;1963;384863.0;201;m
AU;npopul201m;p0p100;1964;401914.0;201;m
AU;npopul201m;p0p100;1965;422230.0;201;m
AU;npopul201m;p0p100;1966;451037.0;201;m
AU;npopul201m;p0p100;1967;484761.0;201;m
AU;npopul201m;p0p100;1968;519054.0;201;m
AU;npopul201m;p0p100;1969;549824.0;201;m
AU;npopul201m;p0p100;1970;571363.0;201;m
AU;npopul201m;p0p100;1971;596042.0;201;m
AU;npopul201m;p0p100;1972;596712.0;201;m
AU;npopul201m;p0p100;1973;593744.0;201;m
AU;npopul201m;p0p100;1974;594351.0;201;m
AU;npopul201m;p0p100;1975;597847.0;201;m
AU;npopul201m;p0p100;1976;605874.0;201;m
AU;npopul201m;p0p100;1977;617056.0;201;m
AU;npopul201m;p0p100;1978;630475.0;201;m
AU;npopul201m;p0p100;1979;642891.0;201;m
AU;npopul201m;p0p100;1980;654249.0;201;m
AU;npopul201m;p0p100;1981;666559.0;201;m
AU;npopul201m;p0p100;1982;679669.0;201;m
AU;npopul201m;p0p100;1983;688479.0;201;m
AU;npopul201m;p0p100;1984;693688.0;201;m
AU;npopul201m;p0p100;1985;696628.0;201;m
AU;npopul201m;p0p100;1986;699710.0;201;m
AU;npopul201m;p0p100;1987;699244.0;201;m
AU;npopul201m;p0p100;1988;697636.0;201;m
AU;npopul201m;p0p100;1989;697893.0;201;m
AU;npopul201m;p0p100;1990;700101.0;201;m
AU;npopul201m;p0p100;1991;705854.0;201;m
AU;npopul201m;p0p100;1992;715311.0;201;m
AU;npopul201m;p0p100;1993;724331.0;201;m
AU;npopul201m;p0p100;1994;730183.0;201;m
AU;npopul201m;p0p100;1995;730380.0;201;m
AU;npopul201m;p0p100;1996;723513.0;201;m
AU;npopul201m;p0p100;1997;707253.0;201;m
AU;npopul201m;p0p100;1998;684129.0;201;m
AU;npopul201m;p0p100;1999;662577.0;201;m
AU;npopul201m;p0p100;2000;648303.0;201;m
AU;npopul201m;p0p100;2001;653252.0;201;m
AU;npopul201m;p0p100;2002;668444.0;201;m
AU;npopul201m;p0p100;2003;691835.0;201;m
AU;npopul201m;p0p100;2004;715899.0;201;m
AU;npopul201m;p0p100;2005;736630.0;201;m
AU;npopul201m;p0p100;2006;766159.0;201;m
AU;npopul201m;p0p100;2007;794977.0;201;m
AU;npopul201m;p0p100;2008;822585.0;201;m
AU;npopul201m;p0p100;2009;849169.0;201;m
AU;npopul201m;p0p100;2010;867656.0;201;m
AU;npopul201m;p0p100;2011;869920.0;201;m
AU;npopul201m;p0p100;2012;873299.0;201;m
AU;npopul201m;p0p100;2013;878050.0;201;m
AU;npopul201m;p0p100;2014;883322.0;201;m
AU;npopul201m;p0p100;2015;886115.0;201;m
AU;npopul201m;p0p100;2016;878546.0;201;m
AU;npopul201m;p0p100;2017;866356.0;201;m
AU;npopul201m;p0p100;2018;852019.0;201;m
AU;npopul201m;p0p100;2019;839201.0;201;m
AU;npopul999f;p0p100;1950;4095764.0;999;f
AU;npopul999f;p0p100;1951;4199676.0;999;f
AU;npopul999f;p0p100;1952;4293591.0;999;f
AU;npopul999f;p0p100;1953;4384271.0;999;f
AU;npopul999f;p0p100;1954;4476666.0;999;f
AU;npopul999f;p0p100;1955;4573894.0;999;f
AU;npopul999f;p0p100;1956;4677207.0;999;f
AU;npopul999f;p0p100;1957;4786010.0;999;f
AU;npopul999f;p0p100;1958;4898161.0;999;f
AU;npopul999f;p0p100;1959;5010430.0;999;f
AU;npopul999f;p0p100;1960;5119786.0;999;f
AU;npopul999f;p0p100;1961;5246281.0;999;f
AU;npopul999f;p0p100;1962;5350046.0;999;f
AU;npopul999f;p0p100;1963;5450362.0;999;f
AU;npopul999f;p0p100;1964;5562524.0;999;f
AU;npopul999f;p0p100;1965;5674941.0;999;f
AU;npopul999f;p0p100;1966;5813247.0;999;f
AU;npopul999f;p0p100;1967;5948032.0;999;f
AU;npopul999f;p0p100;1968;6063333.0;999;f
AU;npopul999f;p0p100;1969;6181615.0;999;f
AU;npopul999f;p0p100;1970;6293859.0;999;f
AU;npopul999f;p0p100;1971;6585468.0;999;f
AU;npopul999f;p0p100;1972;6702334.0;999;f
AU;npopul999f;p0p100;1973;6812380.0;999;f
AU;npopul999f;p0p100;1974;6924541.0;999;f
AU;npopul999f;p0p100;1975;7003078.0;999;f
AU;npopul999f;p0p100;1976;7100252.0;999;f
AU;npopul999f;p0p100;1977;7183992.0;999;f
AU;npopul999f;p0p100;1978;7268051.0;999;f
AU;npopul999f;p0p100;1979;7350136.0;999;f
AU;npopul999f;p0p100;1980;7448993.0;999;f
AU;npopul999f;p0p100;1981;7558013.0;999;f
AU;npopul999f;p0p100;1982;7696345.0;999;f
AU;npopul999f;p0p100;1983;7810280.0;999;f
AU;npopul999f;p0p100;1984;7908204.0;999;f
AU;npopul999f;p0p100;1985;8005938.0;999;f
AU;npopul999f;p0p100;1986;8138324.0;999;f
AU;npopul999f;p0p100;1987;8264283.0;999;f
AU;npopul999f;p0p100;1988;8396129.0;999;f
AU;npopul999f;p0p100;1989;8538773.0;999;f
AU;npopul999f;p0p100;1990;8667794.0;999;f
AU;npopul999f;p0p100;1991;8796271.0;999;f
AU;npopul999f;p0p100;1992;8914146.0;999;f
AU;npopul999f;p0p100;1993;9003084.0;999;f
AU;npopul999f;p0p100;1994;9092244.0;999;f
AU;npopul999f;p0p100;1995;9191151.0;999;f
AU;npopul999f;p0p100;1996;9304747.0;999;f
AU;npopul999f;p0p100;1997;9414568.0;999;f
AU;npopul999f;p0p100;1998;9513279.0;999;f
AU;npopul999f;p0p100;1999;9617526.0;999;f
AU;npopul999f;p0p100;2000;9723054.0;999;f
AU;npopul999f;p0p100;2001;9852738.0;999;f
AU;npopul999f;p0p100;2002;9974527.0;999;f
AU;npopul999f;p0p100;2003;10094211.0;999;f
AU;npopul999f;p0p100;2004;10201368.0;999;f
AU;npopul999f;p0p100;2005;10325830.0;999;f
AU;npopul999f;p0p100;2006;10484603.0;999;f
AU;npopul999f;p0p100;2007;10680062.0;999;f
AU;npopul999f;p0p100;2008;10892974.0;999;f
AU;npopul999f;p0p100;2009;11118133.0;999;f
AU;npopul999f;p0p100;2010;11290249.0;999;f
AU;npopul999f;p0p100;2011;11491771.0;999;f
AU;npopul999f;p0p100;2012;11708620.0;999;f
AU;npopul999f;p0p100;2013;11914767.0;999;f
AU;npopul999f;p0p100;2014;12106929.0;999;f
AU;npopul999f;p0p100;2015;12287123.0;999;f
AU;npopul999f;p0p100;2016;12461272.0;999;f
AU;npopul999f;p0p100;2017;12628740.0;999;f
AU;npopul999f;p0p100;2018;12790222.0;999;f
AU;npopul999f;p0p100;2019;12946902.0;999;f
AU;aprico992i;p0p100;1959;2916.9;992;i
AU;aprico992i;p0p100;1960;2829.0;992;i
AU;aprico992i;p0p100;1961;2715.7;992;i
AU;aprico992i;p0p100;1962;2748.8;992;i
AU;aprico992i;p0p100;1963;3181.5;992;i
AU;aprico992i;p0p100;1964;3781.1;992;i
AU;aprico992i;p0p100;1965;3353.9;992;i
AU;aprico992i;p0p100;1966;2958.1;992;i
AU;aprico992i;p0p100;1967;3539.7;992;i
AU;aprico992i;p0p100;1968;3659.8;992;i
AU;aprico992i;p0p100;1969;4364.9;992;i
AU;aprico992i;p0p100;1970;4169.6;992;i
AU;aprico992i;p0p100;1971;3769.9;992;i
AU;aprico992i;p0p100;1972;3831.7;992;i
AU;aprico992i;p0p100;1973;3456.2;992;i
AU;aprico992i;p0p100;1974;3030.2;992;i
AU;aprico992i;p0p100;1975;2357.3;992;i
AU;aprico992i;p0p100;1976;2637.8;992;i
AU;aprico992i;p0p100;1977;2508.1;992;i
AU;aprico992i;p0p100;1978;2396.8;992;i
AU;aprico992i;p0p100;1979;3048.1;992;i
AU;aprico992i;p0p100;1980;3504.0;992;i
AU;aprico992i;p0p100;1981;3035.5;992;i
AU;aprico992i;p0p100;1982;2680.3;992;i
AU;aprico992i;p0p100;1983;2807.3;992;i
AU;aprico992i;p0p100;1984;3316.7;992;i
AU;aprico992i;p0p100;1985;3171.5;992;i
AU;aprico992i;p0p100;1986;3068.4;992;i
AU;aprico992i;p0p100;1987;3938.1;992;i
AU;aprico992i;p0p100;1988;4817.6;992;i
AU;aprico992i;p0p100;1989;4165.7;992;i
AU;aprico992i;p0p100;1990;3224.1;992;i
AU;aprico992i;p0p100;1991;3628.5;992;i
AU;aprico992i;p0p100;1992;4434.4;992;i
AU;aprico992i;p0p100;1993;5200.1;992;i
AU;aprico992i;p0p100;1994;5335.2;992;i
AU;aprico992i;p0p100;1995;5049.1;992;i
AU;aprico992i;p0p100;1996;4811.1;992;i
AU;aprico992i;p0p100;1997;5017.6;992;i
AU;aprico992i;p0p100;1998;5008.0;992;i
AU;aprico992i;p0p100;1999;5526.4;992;i
AU;aprico992i;p0p100;2000;6267.8;992;i
AU;aprico992i;p0p100;2001;5730.2;992;i
AU;aprico992i;p0p100;2002;7350.3;992;i
AU;aprico992i;p0p100;2003;7423.5;992;i
AU;aprico992i;p0p100;2004;7159.1;992;i
AU;aprico992i;p0p100;2005;7334.5;992;i
AU;aprico992i;p0p100;2006;7728.3;992;i
AU;aprico992i;p0p100;2007;7427.1;992;i
AU;aprico992i;p0p100;2008;8087.4;992;i
AU;aprico992i;p0p100;2009;8176.9;992;i
AU;aprico992i;p0p100;2010;8776.7;992;i
AU;aprico992i;p0p100;2011;9768.2;992;i
AU;aprico992i;p0p100;2012;9399.4;992;i
AU;aprico992i;p0p100;2013;8466.9;992;i
AU;aprico992i;p0p100;2014;6881.0;992;i
AU;aprico992i;p0p100;2015;5533.5;992;i
AU;aprico992i;p0p100;2016;6432.7;992;i
AU;aprico992i;p0p100;2017;7676.2;992;i
AU;apweal992i;p0p100;1960;115027.9;992;i
AU;apweal992i;p0p100;1961;118368.0;992;i
AU;apweal992i;p0p100;1962;126023.2;992;i
AU;apweal992i;p0p100;1963;130617.9;992;i
AU;apweal992i;p0p100;1964;135589.5;992;i
AU;apweal992i;p0p100;1965;140699.5;992;i
AU;apweal992i;p0p100;1966;145363.91;992;i
AU;apweal992i;p0p100;1967;144955.5;992;i
AU;apweal992i;p0p100;1968;146447.8;992;i
AU;apweal992i;p0p100;1969;148928.2;992;i
AU;apweal992i;p0p100;1970;153769.2;992;i
AU;apweal992i;p0p100;1971;158754.0;992;i
AU;apweal992i;p0p100;1972;165294.09;992;i
AU;apweal992i;p0p100;1973;169322.41;992;i
AU;apweal992i;p0p100;1974;173521.3;992;i
AU;apweal992i;p0p100;1975;175891.91;992;i
AU;apweal992i;p0p100;1976;175387.2;992;i
AU;apweal992i;p0p100;1977;175687.91;992;i
AU;apweal992i;p0p100;1978;175647.7;992;i
AU;apweal992i;p0p100;1979;174512.2;992;i
AU;apweal992i;p0p100;1980;176932.09;992;i
AU;apweal992i;p0p100;1981;184175.91;992;i
AU;apweal992i;p0p100;1982;182871.41;992;i
AU;apweal992i;p0p100;1983;178358.8;992;i
AU;apweal992i;p0p100;1984;180193.09;992;i
AU;apweal992i;p0p100;1985;188664.3;992;i
AU;apweal992i;p0p100;1986;191101.3;992;i
AU;apweal992i;p0p100;1987;191923.7;992;i
AU;apweal992i;p0p100;1988;202358.7;992;i
AU;apweal992i;p0p100;1989;215422.59;992;i
AU;apweal992i;p0p100;1990;221935.5;992;i
AU;apweal992i;p0p100;1991;221727.3;992;i
AU;apweal992i;p0p100;1992;223107.8;992;i
AU;apweal992i;p0p100;1993;228430.7;992;i
AU;apweal992i;p0p100;1994;236800.91;992;i
AU;apweal992i;p0p100;1995;240947.5;992;i
AU;apweal992i;p0p100;1996;240573.59;992;i
AU;apweal992i;p0p100;1997;252482.3;992;i
AU;apweal992i;p0p100;1998;266823.09;992;i
AU;apweal992i;p0p100;1999;280818.5;992;i
AU;apweal992i;p0p100;2000;295161.5;992;i
AU;apweal992i;p0p100;2001;305450.19;992;i
AU;apweal992i;p0p100;2002;323471.91;992;i
AU;apweal992i;p0p100;2003;341274.09;992;i
AU;apweal992i;p0p100;2004;366465.31;992;i
AU;apweal992i;p0p100;2005;394113.41;992;i
AU;apweal992i;p0p100;2006;413758.19;992;i
AU;apweal992i;p0p100;2007;433758.0;992;i
AU;apweal992i;p0p100;2008;430883.0;992;i
AU;apweal992i;p0p100;2009;393401.81;992;i
AU;apweal992i;p0p100;2010;401190.0;992;i
AU;apweal992i;p0p100;2011;402961.81;992;i
AU;apweal992i;p0p100;2012;394570.19;992;i
AU;apweal992i;p0p100;2013;405881.81;992;i
AU;apweal992i;p0p100;2014;429290.5;992;i
AU;apweal992i;p0p100;2015;471057.5;992;i
AU;apweal992i;p0p100;2016;503578.91;992;i
AU;asaggo992i;p0p100;1959;1202.9;992;i
AU;asaggo992i;p0p100;1960;1605.1;992;i
AU;asaggo992i;p0p100;1961;1496.0;992;i
AU;asaggo992i;p0p100;1962;1022.1;992;i
AU;asaggo992i;p0p100;1963;1207.4;992;i
AU;asaggo992i;p0p100;1964;1533.6;992;i
AU;asaggo992i;p0p100;1965;1907.3;992;i
AU;asaggo992i;p0p100;1966;1480.4;992;i
AU;asaggo992i;p0p100;1967;1466.3;992;i
AU;asaggo992i;p0p100;1968;1503.5;992;i
AU;asaggo992i;p0p100;1969;1817.1;992;i
AU;asaggo992i;p0p100;1970;2276.3999;992;i
AU;asaggo992i;p0p100;1971;1765.1;992;i
AU;asaggo992i;p0p100;1972;1766.8;992;i
AU;asaggo992i;p0p100;1973;1578.7;992;i
AU;asaggo992i;p0p100;1974;2246.6001;992;i
AU;asaggo992i;p0p100;1975;1094.1;992;i
AU;asaggo992i;p0p100;1976;653.09998;992;i
AU;asaggo992i;p0p100;1977;417.89999;992;i
AU;asaggo992i;p0p100;1978;-248.39999;992;i
AU;asaggo992i;p0p100;1979;-224.7;992;i
AU;asaggo992i;p0p100;1980;549.79999;992;i
AU;asaggo992i;p0p100;1981;256.20001;992;i
AU;asaggo992i;p0p100;1982;-110.7;992;i
AU;asaggo992i;p0p100;1983;-1002.9;992;i
AU;asaggo992i;p0p100;1984;-952.20001;992;i
AU;asaggo992i;p0p100;1985;-652.5;992;i
AU;asaggo992i;p0p100;1986;-312.29999;992;i
AU;asaggo992i;p0p100;1987;606.90002;992;i
AU;asaggo992i;p0p100;1988;1266.4;992;i
AU;asaggo992i;p0p100;1989;1625.1;992;i
AU;asaggo992i;p0p100;1990;1151.9;992;i
AU;asaggo992i;p0p100;1991;293.10001;992;i
AU;asaggo992i;p0p100;1992;-1386.2;992;i
AU;asaggo992i;p0p100;1993;-1368.2;992;i
AU;asaggo992i;p0p100;1994;-441.39999;992;i
AU;asaggo992i;p0p100;1995;-271.20001;992;i
AU;asaggo992i;p0p100;1996;514.40002;992;i
AU;asaggo992i;p0p100;1997;1720.8;992;i
AU;asaggo992i;p0p100;1998;2685.6001;992;i
AU;asaggo992i;p0p100;1999;3210.7;992;i
AU;asaggo992i;p0p100;2000;3948.0;992;i
AU;asaggo992i;p0p100;2001;1680.6;992;i
AU;asaggo992i;p0p100;2002;2145.2;992;i
AU;asaggo992i;p0p100;2003;3226.3;992;i
AU;asaggo992i;p0p100;2004;3567.2;992;i
AU;asaggo992i;p0p100;2005;3863.8;992;i
AU;asaggo992i;p0p100;2006;4781.8999;992;i
AU;asaggo992i;p0p100;2007;4749.8999;992;i
AU;asaggo992i;p0p100;2008;3487.1001;992;i
AU;asaggo992i;p0p100;2009;-19.1;992;i
AU;asaggo992i;p0p100;2010;-558.40002;992;i
AU;asaggo992i;p0p100;2011;-244.89999;992;i
AU;asaggo992i;p0p100;2012;-431.39999;992;i
AU;asaggo992i;p0p100;2013;497.70001;992;i
AU;asaggo992i;p0p100;2014;540.09998;992;i
AU;asaggo992i;p0p100;2015;827.90002;992;i
AU;asaggo992i;p0p100;2016;554.90002;992;i
AU;asaggo992i;p0p100;2017;2979.1001;992;i
AU;assbgo999i;p0p100;1959;977.79999;999;i
AU;assbgo999i;p0p100;1960;1021.7;999;i
AU;assbgo999i;p0p100;1961;1133.1;999;i
AU;assbgo999i;p0p100;1962;1078.2;999;i
AU;assbgo999i;p0p100;1963;1155.6;999;i
AU;assbgo999i;p0p100;1964;1169.7;999;i
AU;assbgo999i;p0p100;1965;1167.6;999;i
AU;assbgo999i;p0p100;1966;1146.0;999;i
AU;assbgo999i;p0p100;1967;1190.6;999;i
AU;assbgo999i;p0p100;1968;1182.5;999;i
AU;assbgo999i;p0p100;1969;1244.9;999;i
AU;assbgo999i;p0p100;1970;1245.3;999;i
AU;assbgo999i;p0p100;1971;1311.0;999;i
AU;assbgo999i;p0p100;1972;1489.2;999;i
AU;assbgo999i;p0p100;1973;1565.3;999;i
AU;assbgo999i;p0p100;1974;1893.2;999;i
AU;assbgo999i;p0p100;1975;2123.0;999;i
AU;assbgo999i;p0p100;1976;2536.7;999;i
AU;assbgo999i;p0p100;1977;2765.2;999;i
AU;assbgo999i;p0p100;1978;2596.6001;999;i
AU;assbgo999i;p0p100;1979;2652.6001;999;i
AU;assbgo999i;p0p100;1980;2623.1001;999;i
AU;assbgo999i;p0p100;1981;2678.6001;999;i
AU;assbgo999i;p0p100;1982;3034.5;999;i
AU;assbgo999i;p0p100;1983;3005.3;999;i
AU;assbgo999i;p0p100;1984;3135.3999;999;i
AU;assbgo999i;p0p100;1985;3179.2;999;i
AU;assbgo999i;p0p100;1986;3239.7;999;i
AU;assbgo999i;p0p100;1987;3127.3999;999;i
AU;assbgo999i;p0p100;1988;2959.3;999;i
AU;assbgo999i;p0p100;1989;2979.8999;999;i
AU;assbgo999i;p0p100;1990;3379.0;999;i
AU;assbgo999i;p0p100;1991;3736.3999;999;i
AU;assbgo999i;p0p100;1992;3991.0;999;i
AU;assbgo999i;p0p100;1993;4262.1001;999;i
AU;assbgo999i;p0p100;1994;4247.0;999;i
AU;assbgo999i;p0p100;1995;4464.5;999;i
AU;assbgo999i;p0p100;1996;4691.7998;999;i
AU;assbgo999i;p0p100;1997;4471.2002;999;i
AU;assbgo999i;p0p100;1998;4588.2002;999;i
AU;assbgo999i;p0p100;1999;4877.8999;999;i
AU;assbgo999i;p0p100;2000;4880.6001;999;i
AU;assbgo999i;p0p100;2001;5309.1001;999;i
AU;assbgo999i;p0p100;2002;5287.8999;999;i
AU;assbgo999i;p0p100;2003;5519.5;999;i
AU;assbgo999i;p0p100;2004;5523.2998;999;i
AU;assbgo999i;p0p100;2005;5485.7002;999;i
AU;assbgo999i;p0p100;2006;5284.1001;999;i
AU;assbgo999i;p0p100;2007;5202.5;999;i
AU;assbgo999i;p0p100;2008;6038.8999;999;i
AU;assbgo999i;p0p100;2009;5503.2998;999;i
AU;assbgo999i;p0p100;2010;5530.5;999;i
AU;assbgo999i;p0p100;2011;5607.7002;999;i
AU;assbgo999i;p0p100;2012;5721.5;999;i
AU;assbgo999i;p0p100;2013;5784.2002;999;i
AU;assbgo999i;p0p100;2014;6013.7998;999;i
AU;assbgo999i;p0p100;2015;5861.5;999;i
AU;assbgo999i;p0p100;2016;5650.7002;999;i
AU;assbgo999i;p0p100;2017;5212.1001;999;i
AU;mcwlan999i;p0p100;1960;13004175278.0;999;i
AU;mcwlan999i;p0p100;1961;13788522771.0;999;i
AU;mcwlan999i;p0p100;1962;15096829555.0;999;i
AU;mcwlan999i;p0p100;1963;15637774601.0;999;i
AU;mcwlan999i;p0p100;1964;16506264702.0;999;i
AU;mcwlan999i;p0p100;1965;17677798656.0;999;i
AU;mcwlan999i;p0p100;1966;18600821113.0;999;i
AU;mcwlan999i;p0p100;1967;18603881263.0;999;i
AU;mcwlan999i;p0p100;1968;18744320154.0;999;i
AU;mcwlan999i;p0p100;1969;19660311679.0;999;i
AU;mcwlan999i;p0p100;1970;21595116571.0;999;i
AU;mcwlan999i;p0p100;1971;24401695528.0;999;i
AU;mcwlan999i;p0p100;1972;26414674471.0;999;i
AU;mcwlan999i;p0p100;1973;28131562219.0;999;i
AU;mcwlan999i;p0p100;1974;30656124376.0;999;i
AU;mcwlan999i;p0p100;1975;31044933695.0;999;i
AU;mcwlan999i;p0p100;1976;29819774778.0;999;i
AU;mcwlan999i;p0p100;1977;29362672436.0;999;i
AU;mcwlan999i;p0p100;1978;28728522750.0;999;i
AU;mcwlan999i;p0p100;1979;27984315225.0;999;i
AU;mcwlan999i;p0p100;1980;29307044785.0;999;i
AU;mcwlan999i;p0p100;1981;32272771678.0;999;i
AU;mcwlan999i;p0p100;1982;31317583042.0;999;i
AU;mcwlan999i;p0p100;1983;28509812371.0;999;i
AU;mcwlan999i;p0p100;1984;28762065504.0;999;i
AU;mcwlan999i;p0p100;1985;30899424220.0;999;i
AU;mcwlan999i;p0p100;1986;30229411716.0;999;i
AU;mcwlan999i;p0p100;1987;27970674034.0;999;i
AU;mcwlan999i;p0p100;1988;31441776202.0;999;i
AU;mcwlan999i;p0p100;1989;39612410878.0;999;i
AU;mcwlan999i;p0p100;1990;43986548980.0;999;i
AU;mcwlan999i;p0p100;1991;46117917100.0;999;i
AU;mcwlan999i;p0p100;1992;48627038644.0;999;i
AU;mcwlan999i;p0p100;1993;51262549807.0;999;i
AU;mcwlan999i;p0p100;1994;54531722283.0;999;i
AU;mcwlan999i;p0p100;1995;56759785810.0;999;i
AU;mcwlan999i;p0p100;1996;59053352530.0;999;i
AU;mcwlan999i;p0p100;1997;65357541032.0;999;i
AU;mcwlan999i;p0p100;1998;72166495574.0;999;i
AU;mcwlan999i;p0p100;1999;79924974709.0;999;i
AU;mcwlan999i;p0p100;2000;85310115773.0;999;i
AU;mcwlan999i;p0p100;2001;85461835071.0;999;i
AU;mcwlan999i;p0p100;2002;94559595601.0;999;i
AU;mcwlan999i;p0p100;2003;112190818355.0;999;i
AU;mcwlan999i;p0p100;2004;127769574835.0;999;i
AU;mcwlan999i;p0p100;2005;134621994581.0;999;i
AU;mcwlan999i;p0p100;2006;137482154037.0;999;i
AU;mcwlan999i;p0p100;2007;147735757566.0;999;i
AU;mcwlan999i;p0p100;2008;150652129070.0;999;i
AU;mcwlan999i;p0p100;2009;145729246566.0;999;i
AU;mcwlan999i;p0p100;2010;158648171417.0;999;i
AU;mcwlan999i;p0p100;2011;159236761096.0;999;i
AU;mcwlan999i;p0p100;2012;153567801494.0;999;i
AU;mcwlan999i;p0p100;2013;157826198234.0;999;i
AU;mcwlan999i;p0p100;2014;169178180862.0;999;i
AU;mcwlan999i;p0p100;2015;188069283500.0;999;i
AU;mcwlan999i;p0p100;2016;208369000919.0;999;i
AU;mptfhr999i;p0p100;1970;0.0;999;i
AU;mptfhr999i;p0p100;1971;90061520.0;999;i
AU;mptfhr999i;p0p100;1972;158937968.0;999;i
AU;mptfhr999i;p0p100;1973;168073248.0;999;i
AU;mptfhr999i;p0p100;1974;196300560.0;999;i
AU;mptfhr999i;p0p100;1975;233752256.0;999;i
AU;mptfhr999i;p0p100;1976;267287376.0;999;i
AU;mptfhr999i;p0p100;1977;325453120.0;999;i
AU;mptfhr999i;p0p100;1978;321324640.0;999;i
AU;mptfhr999i;p0p100;1979;339690432.0;999;i
AU;mptfhr999i;p0p100;1980;338158976.0;999;i
AU;mptfhr999i;p0p100;1981;554485760.0;999;i
AU;mptfhr999i;p0p100;1982;597849984.0;999;i
AU;mptfhr999i;p0p100;1983;366339392.0;999;i
AU;mptfhr999i;p0p100;1984;240466912.0;999;i
