country;variable;percentile;year;value;age;pop
CG;tptinc992j;p83p100;2001;1816593.9;992;j
CG;tptinc992j;p83p100;2002;1719523.4;992;j
CG;tptinc992j;p83p100;2003;1985708.4;992;j
CG;tptinc992j;p83p100;2004;1875881.3;992;j
CG;tptinc992j;p83p100;2005;1805784.5;992;j
CG;tptinc992j;p83p100;2006;1935595.3;992;j
CG;tptinc992j;p83p100;2007;1959660.1;992;j
CG;tptinc992j;p83p100;2008;2089277.8;992;j
CG;tptinc992j;p83p100;2009;2292637.5;992;j
CG;tptinc992j;p83p100;2010;2440087.5;992;j
CG;tptinc992j;p83p100;2011;2344766.5;992;j
CG;tptinc992j;p83p100;2012;2502501.3;992;j
CG;tptinc992j;p83p100;2013;2633013.5;992;j
CG;tptinc992j;p83p100;2014;2897317.3;992;j
CG;tptinc992j;p83p100;2015;2854263.8;992;j
CG;tptinc992j;p83p100;2016;2578813.8;992;j
CG;tptinc992j;p83p100;2017;2416632.5;992;j
CG;tptinc992j;p99.93p99.94;1990;65798428.0;992;j
CG;tptinc992j;p99.93p99.94;1991;68630136.0;992;j
CG;tptinc992j;p99.93p99.94;1992;68931888.0;992;j
CG;tptinc992j;p99.93p99.94;1993;65024808.0;992;j
CG;tptinc992j;p99.93p99.94;1994;57950296.0;992;j
CG;tptinc992j;p99.93p99.94;1995;45074560.0;992;j
CG;tptinc992j;p99.93p99.94;1996;42987376.0;992;j
CG;tptinc992j;p99.93p99.94;1997;51763340.0;992;j
CG;tptinc992j;p99.93p99.94;1998;57766000.0;992;j
CG;tptinc992j;p99.93p99.94;1999;48218704.0;992;j
CG;tptinc992j;p99.93p99.94;2000;48489444.0;992;j
CG;tptinc992j;p99.93p99.94;2001;49768160.0;992;j
CG;tptinc992j;p99.93p99.94;2002;47108776.0;992;j
CG;tptinc992j;p99.93p99.94;2003;54401292.0;992;j
CG;tptinc992j;p99.93p99.94;2004;51392420.0;992;j
CG;tptinc992j;p99.93p99.94;2005;49472024.0;992;j
CG;tptinc992j;p99.93p99.94;2006;54278420.0;992;j
CG;tptinc992j;p99.93p99.94;2007;56234048.0;992;j
CG;tptinc992j;p99.93p99.94;2008;61335576.0;992;j
CG;tptinc992j;p99.93p99.94;2009;68840736.0;992;j
CG;tptinc992j;p99.93p99.94;2010;74922048.0;992;j
CG;tptinc992j;p99.93p99.94;2011;73604168.0;992;j
CG;tptinc992j;p99.93p99.94;2012;78555592.0;992;j
CG;tptinc992j;p99.93p99.94;2013;82652480.0;992;j
CG;tptinc992j;p99.93p99.94;2014;90949192.0;992;j
CG;tptinc992j;p99.93p99.94;2015;89597712.0;992;j
CG;tptinc992j;p99.93p99.94;2016;80951104.0;992;j
CG;tptinc992j;p99.93p99.94;2017;75860104.0;992;j
CG;aflcir992i;p0p100;1978;12991.6;992;i
CG;aflcir992i;p0p100;1979;10647.6;992;i
CG;aflcir992i;p0p100;1980;15181.0;992;i
CG;aflcir992i;p0p100;1981;29787.801;992;i
CG;aflcir992i;p0p100;1982;37266.301;992;i
CG;aflcir992i;p0p100;1983;14404.2;992;i
CG;aflcir992i;p0p100;1984;13912.5;992;i
CG;aflcir992i;p0p100;1985;19307.199;992;i
CG;aflcir992i;p0p100;1986;26384.6;992;i
CG;aflcir992i;p0p100;1987;54055.5;992;i
CG;aflcir992i;p0p100;1988;29422.301;992;i
CG;aflcir992i;p0p100;1989;29846.301;992;i
CG;aflcir992i;p0p100;1990;39787.801;992;i
CG;aflcir992i;p0p100;1991;46811.301;992;i
CG;aflcir992i;p0p100;1992;43263.0;992;i
CG;aflcir992i;p0p100;1993;49277.699;992;i
CG;aflcir992i;p0p100;1994;72983.203;992;i
CG;aflcir992i;p0p100;1995;72883.398;992;i
CG;aflcir992i;p0p100;1996;51279.398;992;i
CG;aflcir992i;p0p100;1997;56280.602;992;i
CG;aflcir992i;p0p100;1998;68815.398;992;i
CG;aflcir992i;p0p100;1999;78636.102;992;i
CG;aflcir992i;p0p100;2000;44240.898;992;i
CG;aflcir992i;p0p100;2001;58251.801;992;i
CG;aflcir992i;p0p100;2003;42690.898;992;i
CG;aflcir992i;p0p100;2004;36719.0;992;i
CG;aflcir992i;p0p100;2005;35814.801;992;i
CG;aflcir992i;p0p100;2006;31038.0;992;i
CG;aflcir992i;p0p100;2007;33767.801;992;i
CG;aflcir992i;p0p100;2008;27626.801;992;i
CG;aflcir992i;p0p100;2009;29990.301;992;i
CG;aflcir992i;p0p100;2010;22367.9;992;i
CG;aflcir992i;p0p100;2011;24042.199;992;i
CG;aflcir992i;p0p100;2012;21605.5;992;i
CG;aflcir992i;p0p100;2013;28981.801;992;i
CG;aflcir992i;p0p100;2014;20040.801;992;i
CG;aflcir992i;p0p100;2015;37332.898;992;i
CG;aflcir992i;p0p100;2016;22860.1;992;i
CG;anninc992i;p0p100;1950;977184.0;992;i
CG;anninc992i;p0p100;1951;999060.38;992;i
CG;anninc992i;p0p100;1952;1020062.9;992;i
CG;anninc992i;p0p100;1953;1039934.7;992;i
CG;anninc992i;p0p100;1954;1059678.0;992;i
CG;anninc992i;p0p100;1955;1079326.6;992;i
CG;anninc992i;p0p100;1956;1102174.5;992;i
CG;anninc992i;p0p100;1957;1124039.8;992;i
CG;anninc992i;p0p100;1958;1145244.9;992;i
CG;anninc992i;p0p100;1959;1166167.1;992;i
CG;anninc992i;p0p100;1960;1182393.6;992;i
CG;anninc992i;p0p100;1961;1268095.0;992;i
CG;anninc992i;p0p100;1962;1315544.6;992;i
CG;anninc992i;p0p100;1963;1230358.4;992;i
CG;anninc992i;p0p100;1964;1257899.3;992;i
CG;anninc992i;p0p100;1965;1282535.6;992;i
CG;anninc992i;p0p100;1966;1276472.9;992;i
CG;anninc992i;p0p100;1967;1278216.5;992;i
CG;anninc992i;p0p100;1968;1354474.6;992;i
CG;anninc992i;p0p100;1969;1430609.0;992;i
CG;anninc992i;p0p100;1970;1489896.0;992;i
CG;anninc992i;p0p100;1971;1556446.8;992;i
CG;anninc992i;p0p100;1972;1598678.5;992;i
CG;anninc992i;p0p100;1973;1652007.9;992;i
CG;anninc992i;p0p100;1974;1719251.9;992;i
CG;anninc992i;p0p100;1975;1789480.9;992;i
CG;anninc992i;p0p100;1976;1772548.9;992;i
CG;anninc992i;p0p100;1977;1571418.0;992;i
CG;anninc992i;p0p100;1978;1502760.1;992;i
CG;anninc992i;p0p100;1979;1682875.4;992;i
CG;anninc992i;p0p100;1980;1935325.9;992;i
CG;anninc992i;p0p100;1981;2326094.5;992;i
CG;anninc992i;p0p100;1982;2720718.5;992;i
CG;anninc992i;p0p100;1983;2647694.5;992;i
CG;anninc992i;p0p100;1984;2708758.0;992;i
CG;anninc992i;p0p100;1985;2490246.0;992;i
CG;anninc992i;p0p100;1986;1992841.5;992;i
CG;anninc992i;p0p100;1987;1989338.6;992;i
CG;anninc992i;p0p100;1988;1948529.4;992;i
CG;anninc992i;p0p100;1989;1995519.6;992;i
CG;anninc992i;p0p100;1990;1923425.5;992;i
CG;anninc992i;p0p100;1991;2006202.3;992;i
CG;anninc992i;p0p100;1992;2015022.9;992;i
CG;anninc992i;p0p100;1993;1900811.0;992;i
CG;anninc992i;p0p100;1994;1694008.3;992;i
CG;anninc992i;p0p100;1995;1317623.5;992;i
CG;anninc992i;p0p100;1996;1256610.9;992;i
CG;anninc992i;p0p100;1997;1513150.5;992;i
CG;anninc992i;p0p100;1998;1688620.9;992;i
CG;anninc992i;p0p100;1999;1409533.5;992;i
CG;anninc992i;p0p100;2000;1417447.8;992;i
CG;anninc992i;p0p100;2001;1454827.3;992;i
CG;anninc992i;p0p100;2002;1377088.0;992;i
CG;anninc992i;p0p100;2003;1590263.5;992;i
CG;anninc992i;p0p100;2004;1502307.9;992;i
CG;anninc992i;p0p100;2005;1446170.6;992;i
CG;anninc992i;p0p100;2006;1559579.3;992;i
CG;anninc992i;p0p100;2007;1588653.5;992;i
CG;anninc992i;p0p100;2008;1704184.5;992;i
CG;anninc992i;p0p100;2009;1881674.5;992;i
CG;anninc992i;p0p100;2010;2015208.3;992;i
CG;anninc992i;p0p100;2011;1948662.9;992;i
CG;anninc992i;p0p100;2012;2079751.3;992;i
CG;anninc992i;p0p100;2013;2188216.0;992;i
CG;anninc992i;p0p100;2014;2407870.8;992;i
CG;anninc992i;p0p100;2015;2372090.3;992;i
CG;anninc992i;p0p100;2016;2143172.3;992;i
CG;anninc992i;p0p100;2017;2008388.5;992;i
CG;anninc992i;p0p100;2018;1975504.9;992;i
CG;anninc992i;p0p100;2019;2014188.0;992;i
CG;aptinc992j;p14p15;1990;278667.81;992;j
CG;aptinc992j;p14p15;1991;290660.59;992;j
CG;aptinc992j;p14p15;1992;291938.59;992;j
CG;aptinc992j;p14p15;1993;275391.41;992;j
CG;aptinc992j;p14p15;1994;245429.59;992;j
CG;aptinc992j;p14p15;1995;190898.59;992;j
CG;aptinc992j;p14p15;1996;182059.09;992;j
CG;aptinc992j;p14p15;1997;219226.8;992;j
CG;aptinc992j;p14p15;1998;244649.09;992;j
CG;aptinc992j;p14p15;1999;204214.59;992;j
CG;aptinc992j;p14p15;2000;205361.3;992;j
CG;aptinc992j;p14p15;2001;210776.8;992;j
CG;aptinc992j;p14p15;2002;199513.91;992;j
CG;aptinc992j;p14p15;2003;230399.0;992;j
CG;aptinc992j;p14p15;2004;217655.91;992;j
CG;aptinc992j;p14p15;2005;209522.7;992;j
CG;aptinc992j;p14p15;2006;221537.91;992;j
CG;aptinc992j;p14p15;2007;221170.09;992;j
CG;aptinc992j;p14p15;2008;232439.41;992;j
CG;aptinc992j;p14p15;2009;251320.41;992;j
CG;aptinc992j;p14p15;2010;263449.91;992;j
CG;aptinc992j;p14p15;2011;249244.91;992;j
CG;aptinc992j;p14p15;2012;266011.81;992;j
CG;aptinc992j;p14p15;2013;279885.09;992;j
CG;aptinc992j;p14p15;2014;307980.19;992;j
CG;aptinc992j;p14p15;2015;303403.59;992;j
CG;aptinc992j;p14p15;2016;274123.69;992;j
CG;aptinc992j;p14p15;2017;256884.2;992;j
CG;aptinc992j;p16p17;1990;309323.91;992;j
CG;aptinc992j;p16p17;1991;322636.0;992;j
CG;aptinc992j;p16p17;1992;324054.59;992;j
CG;aptinc992j;p16p17;1993;305687.09;992;j
CG;aptinc992j;p16p17;1994;272429.19;992;j
CG;aptinc992j;p16p17;1995;211899.3;992;j
CG;aptinc992j;p16p17;1996;202087.3;992;j
CG;aptinc992j;p16p17;1997;243343.8;992;j
CG;aptinc992j;p16p17;1998;271562.81;992;j
CG;aptinc992j;p16p17;1999;226680.2;992;j
CG;aptinc992j;p16p17;2000;227952.91;992;j
CG;aptinc992j;p16p17;2001;233964.3;992;j
CG;aptinc992j;p16p17;2002;221462.3;992;j
CG;aptinc992j;p16p17;2003;255745.0;992;j
CG;aptinc992j;p16p17;2004;241600.09;992;j
CG;aptinc992j;p16p17;2005;232572.09;992;j
CG;aptinc992j;p16p17;2006;245428.2;992;j
CG;aptinc992j;p16p17;2007;244511.41;992;j
CG;aptinc992j;p16p17;2008;256421.8;992;j
CG;aptinc992j;p16p17;2009;276622.91;992;j
CG;aptinc992j;p16p17;2010;289310.81;992;j
CG;aptinc992j;p16p17;2011;273020.69;992;j
CG;aptinc992j;p16p17;2012;291387.0;992;j
CG;aptinc992j;p16p17;2013;306583.69;992;j
CG;aptinc992j;p16p17;2014;337358.81;992;j
CG;aptinc992j;p16p17;2015;332345.69;992;j
CG;aptinc992j;p16p17;2016;300272.69;992;j
CG;aptinc992j;p16p17;2017;281388.59;992;j
CG;aptinc992j;p99.997p100;1990;559358144.0;992;j
CG;aptinc992j;p99.997p100;1991;583430784.0;992;j
CG;aptinc992j;p99.997p100;1992;585995904.0;992;j
CG;aptinc992j;p99.997p100;1993;552781504.0;992;j
CG;aptinc992j;p99.997p100;1994;492640480.0;992;j
CG;aptinc992j;p99.997p100;1995;383182720.0;992;j
CG;aptinc992j;p99.997p100;1996;365439424.0;992;j
CG;aptinc992j;p99.997p100;1997;440044608.0;992;j
CG;aptinc992j;p99.997p100;1998;491073760.0;992;j
CG;aptinc992j;p99.997p100;1999;409911392.0;992;j
CG;aptinc992j;p99.997p100;2000;412212960.0;992;j
CG;aptinc992j;p99.997p100;2001;423083424.0;992;j
CG;aptinc992j;p99.997p100;2002;400475808.0;992;j
CG;aptinc992j;p99.997p100;2003;462470080.0;992;j
CG;aptinc992j;p99.997p100;2004;436891424.0;992;j
CG;aptinc992j;p99.997p100;2005;420565952.0;992;j
CG;aptinc992j;p99.997p100;2006;459704576.0;992;j
CG;aptinc992j;p99.997p100;2007;474539840.0;992;j
CG;aptinc992j;p99.997p100;2008;515763456.0;992;j
CG;aptinc992j;p99.997p100;2009;576885632.0;992;j
CG;aptinc992j;p99.997p100;2010;625748416.0;992;j
CG;aptinc992j;p99.997p100;2011;612740608.0;992;j
CG;aptinc992j;p99.997p100;2012;653960256.0;992;j
CG;aptinc992j;p99.997p100;2013;688066048.0;992;j
CG;aptinc992j;p99.997p100;2014;757134656.0;992;j
CG;aptinc992j;p99.997p100;2015;745883776.0;992;j
CG;aptinc992j;p99.997p100;2016;673902464.0;992;j
CG;aptinc992j;p99.997p100;2017;631520832.0;992;j
CG;bptinc992j;p46p100;1990;4.3332281;992;j
CG;bptinc992j;p46p100;1991;4.3332281;992;j
CG;bptinc992j;p46p100;1992;4.3332281;992;j
CG;bptinc992j;p46p100;1993;4.3332281;992;j
CG;bptinc992j;p46p100;1994;4.3332281;992;j
CG;bptinc992j;p46p100;1995;4.3332281;992;j
CG;bptinc992j;p46p100;1996;4.3332281;992;j
CG;bptinc992j;p46p100;1997;4.3332276;992;j
CG;bptinc992j;p46p100;1998;4.3332281;992;j
CG;bptinc992j;p46p100;1999;4.3332281;992;j
CG;bptinc992j;p46p100;2000;4.3332281;992;j
CG;bptinc992j;p46p100;2001;4.3332281;992;j
CG;bptinc992j;p46p100;2002;4.3332281;992;j
CG;bptinc992j;p46p100;2003;4.3332281;992;j
CG;bptinc992j;p46p100;2004;4.3332281;992;j
CG;bptinc992j;p46p100;2005;4.3332281;992;j
CG;bptinc992j;p46p100;2006;4.3327494;992;j
CG;bptinc992j;p46p100;2007;4.3322725;992;j
CG;bptinc992j;p46p100;2008;4.3317966;992;j
CG;bptinc992j;p46p100;2009;4.3313222;992;j
CG;bptinc992j;p46p100;2010;4.3308487;992;j
CG;bptinc992j;p46p100;2011;4.3303761;992;j
CG;bptinc992j;p46p100;2012;4.3303761;992;j
CG;bptinc992j;p46p100;2013;4.3303761;992;j
CG;bptinc992j;p46p100;2014;4.3303761;992;j
CG;bptinc992j;p46p100;2015;4.3303761;992;j
CG;bptinc992j;p46p100;2016;4.3303761;992;j
CG;bptinc992j;p46p100;2017;4.3303761;992;j
CG;mptfhr999i;p0p100;1970;0.0;999;i
CG;mptfhr999i;p0p100;1971;1189261312.0;999;i
CG;mptfhr999i;p0p100;1972;2150469376.0;999;i
CG;mptfhr999i;p0p100;1973;2619397632.0;999;i
CG;mptfhr999i;p0p100;1974;3118887168.0;999;i
CG;mptfhr999i;p0p100;1975;3564467456.0;999;i
CG;mptfhr999i;p0p100;1976;4161110272.0;999;i
CG;mptfhr999i;p0p100;1977;4431691776.0;999;i
CG;mptfhr999i;p0p100;1978;4334035968.0;999;i
CG;mptfhr999i;p0p100;1979;3939569664.0;999;i
CG;mptfhr999i;p0p100;1980;3605497088.0;999;i
CG;mptfhr999i;p0p100;1981;6715930112.0;999;i
CG;mptfhr999i;p0p100;1982;7600370176.0;999;i
CG;mptfhr999i;p0p100;1983;5209084416.0;999;i
CG;mptfhr999i;p0p100;1984;3581751808.0;999;i
CG;mptfhr999i;p0p100;1985;5378659328.0;999;i
CG;mptfhr999i;p0p100;1986;12856765440.0;999;i
CG;mptfhr999i;p0p100;1987;16413006848.0;999;i
CG;mptfhr999i;p0p100;1988;19735646208.0;999;i
CG;mptfhr999i;p0p100;1989;27596296192.0;999;i
CG;mptfhr999i;p0p100;1990;27098083328.0;999;i
CG;mptfhr999i;p0p100;1991;31994214400.0;999;i
CG;mptfhr999i;p0p100;1992;35199602688.0;999;i
CG;mptfhr999i;p0p100;1993;43986681856.0;999;i
CG;mptfhr999i;p0p100;1994;83527647232.0;999;i
CG;mptfhr999i;p0p100;1995;77685055488.0;999;i
CG;mptfhr999i;p0p100;1996;54096142336.0;999;i
CG;mptfhr999i;p0p100;1997;66458222592.0;999;i
CG;mptfhr999i;p0p100;1998;87485546496.0;999;i
CG;mptfhr999i;p0p100;1999;72782102528.0;999;i
CG;mptfhr999i;p0p100;2000;50550325248.0;999;i
CG;mptfhr999i;p0p100;2001;69515345920.0;999;i
CG;mptfhr999i;p0p100;2002;65638006784.0;999;i
CG;mptfhr999i;p0p100;2003;58270535680.0;999;i
CG;mptfhr999i;p0p100;2004;50650509312.0;999;i
CG;mptfhr999i;p0p100;2005;50222333952.0;999;i
CG;mptfhr999i;p0p100;2006;44505698304.0;999;i
CG;mptfhr999i;p0p100;2007;44199325696.0;999;i
CG;mptfhr999i;p0p100;2008;38130798592.0;999;i
CG;mptfhr999i;p0p100;2009;41658068992.0;999;i
CG;mptfhr999i;p0p100;2010;31509614592.0;999;i
CG;mptfhr999i;p0p100;2011;26047113216.0;999;i
CG;mptfhr999i;p0p100;2012;22645821440.0;999;i
CG;mptfhr999i;p0p100;2013;30219614208.0;999;i
CG;mptfhr999i;p0p100;2014;30560729088.0;999;i
CG;mptfhr999i;p0p100;2015;51737337856.0;999;i
CG;mptfhr999i;p0p100;2016;45727797248.0;999;i
CG;mptfhr999i;p0p100;2017;39498244096.0;999;i
CG;mptfhr999i;p0p100;2018;29006170112.0;999;i
CG;mptfhr999i;p0p100;2019;30158501888.0;999;i
CG;npopul202m;p0p100;1950;67686.0;202;m
CG;npopul202m;p0p100;1951;68496.0;202;m
CG;npopul202m;p0p100;1952;69394.0;202;m
CG;npopul202m;p0p100;1953;70428.0;202;m
CG;npopul202m;p0p100;1954;71608.0;202;m
CG;npopul202m;p0p100;1955;72930.0;202;m
CG;npopul202m;p0p100;1956;74005.0;202;m
CG;npopul202m;p0p100;1957;75276.0;202;m
CG;npopul202m;p0p100;1958;76692.0;202;m
CG;npopul202m;p0p100;1959;78200.0;202;m
CG;npopul202m;p0p100;1960;79784.0;202;m
CG;npopul202m;p0p100;1961;81255.0;202;m
CG;npopul202m;p0p100;1962;82821.0;202;m
CG;npopul202m;p0p100;1963;84486.0;202;m
CG;npopul202m;p0p100;1964;86270.0;202;m
CG;npopul202m;p0p100;1965;88189.0;202;m
CG;npopul202m;p0p100;1966;89963.0;202;m
CG;npopul202m;p0p100;1967;91895.0;202;m
CG;npopul202m;p0p100;1968;94026.0;202;m
CG;npopul202m;p0p100;1969;96426.0;202;m
CG;npopul202m;p0p100;1970;99140.0;202;m
CG;npopul202m;p0p100;1971;101929.0;202;m
CG;npopul202m;p0p100;1972;105054.0;202;m
CG;npopul202m;p0p100;1973;108465.0;202;m
CG;npopul202m;p0p100;1974;112097.0;202;m
CG;npopul202m;p0p100;1975;115910.0;202;m
CG;npopul202m;p0p100;1976;119514.0;202;m
CG;npopul202m;p0p100;1977;123326.0;202;m
CG;npopul202m;p0p100;1978;127345.0;202;m
CG;npopul202m;p0p100;1979;131608.0;202;m
CG;npopul202m;p0p100;1980;136160.0;202;m
CG;npopul202m;p0p100;1981;140856.0;202;m
CG;npopul202m;p0p100;1982;145896.0;202;m
CG;npopul202m;p0p100;1983;151243.0;202;m
CG;npopul202m;p0p100;1984;156853.0;202;m
CG;npopul202m;p0p100;1985;162718.0;202;m
CG;npopul202m;p0p100;1986;168740.0;202;m
CG;npopul202m;p0p100;1987;174983.0;202;m
CG;npopul202m;p0p100;1988;181482.0;202;m
CG;npopul202m;p0p100;1989;188299.0;202;m
CG;npopul202m;p0p100;1990;195475.0;202;m
CG;npopul202m;p0p100;1991;203146.0;202;m
CG;npopul202m;p0p100;1992;211144.0;202;m
CG;npopul202m;p0p100;1993;219441.0;202;m
CG;npopul202m;p0p100;1994;228001.0;202;m
CG;npopul202m;p0p100;1995;236791.0;202;m
CG;npopul202m;p0p100;1996;246171.0;202;m
CG;npopul202m;p0p100;1997;255819.0;202;m
CG;npopul202m;p0p100;1998;265533.0;202;m
CG;npopul202m;p0p100;1999;275049.0;202;m
CG;npopul202m;p0p100;2000;284162.0;202;m
CG;npopul202m;p0p100;2001;292784.0;202;m
CG;npopul202m;p0p100;2002;301187.0;202;m
CG;npopul202m;p0p100;2003;309438.0;202;m
CG;npopul202m;p0p100;2004;317652.0;202;m
CG;npopul202m;p0p100;2005;325879.0;202;m
CG;npopul202m;p0p100;2006;334948.0;202;m
CG;npopul202m;p0p100;2007;344054.0;202;m
CG;npopul202m;p0p100;2008;352886.0;202;m
CG;npopul202m;p0p100;2009;361118.0;202;m
CG;npopul202m;p0p100;2010;368515.0;202;m
CG;npopul202m;p0p100;2011;371613.0;202;m
CG;npopul202m;p0p100;2012;374446.0;202;m
CG;npopul202m;p0p100;2013;377495.0;202;m
CG;npopul202m;p0p100;2014;381427.0;202;m
CG;npopul202m;p0p100;2015;386792.0;202;m
CG;npopul202m;p0p100;2016;394357.0;202;m
CG;npopul202m;p0p100;2017;403431.0;202;m
CG;npopul202m;p0p100;2018;413905.0;202;m
CG;npopul202m;p0p100;2019;425574.0;202;m
CG;npopul501i;p0p100;1950;29863.0;501;i
CG;npopul501i;p0p100;1951;30321.0;501;i
CG;npopul501i;p0p100;1952;30698.0;501;i
CG;npopul501i;p0p100;1953;31048.0;501;i
CG;npopul501i;p0p100;1954;31438.0;501;i
CG;npopul501i;p0p100;1955;31899.0;501;i
CG;npopul501i;p0p100;1956;32271.0;501;i
CG;npopul501i;p0p100;1957;32733.0;501;i
CG;npopul501i;p0p100;1958;33261.0;501;i
CG;npopul501i;p0p100;1959;33831.0;501;i
CG;npopul501i;p0p100;1960;34430.0;501;i
CG;npopul501i;p0p100;1961;34954.0;501;i
CG;npopul501i;p0p100;1962;35530.0;501;i
CG;npopul501i;p0p100;1963;36153.0;501;i
CG;npopul501i;p0p100;1964;36827.0;501;i
CG;npopul501i;p0p100;1965;37549.0;501;i
CG;npopul501i;p0p100;1966;38178.0;501;i
CG;npopul501i;p0p100;1967;38874.0;501;i
CG;npopul501i;p0p100;1968;39630.0;501;i
CG;npopul501i;p0p100;1969;40438.0;501;i
CG;npopul501i;p0p100;1970;41289.0;501;i
CG;npopul501i;p0p100;1971;42058.0;501;i
CG;npopul501i;p0p100;1972;42890.0;501;i
CG;npopul501i;p0p100;1973;43779.0;501;i
CG;npopul501i;p0p100;1974;44705.0;501;i
CG;npopul501i;p0p100;1975;45666.0;501;i
CG;npopul501i;p0p100;1976;46523.0;501;i
CG;npopul501i;p0p100;1977;47425.0;501;i
CG;npopul501i;p0p100;1978;48373.0;501;i
CG;npopul501i;p0p100;1979;49385.0;501;i
CG;npopul501i;p0p100;1980;50469.0;501;i
CG;npopul501i;p0p100;1981;51457.0;501;i
CG;npopul501i;p0p100;1982;52563.0;501;i
CG;npopul501i;p0p100;1983;53758.0;501;i
CG;npopul501i;p0p100;1984;55006.0;501;i
CG;npopul501i;p0p100;1985;56290.0;501;i
CG;npopul501i;p0p100;1986;57463.0;501;i
CG;npopul501i;p0p100;1987;58681.0;501;i
CG;npopul501i;p0p100;1988;59945.0;501;i
CG;npopul501i;p0p100;1989;61274.0;501;i
CG;npopul501i;p0p100;1990;62671.0;501;i
CG;npopul501i;p0p100;1991;63867.0;501;i
CG;npopul501i;p0p100;1992;65167.0;501;i
CG;npopul501i;p0p100;1993;66581.0;501;i
CG;npopul501i;p0p100;1994;68117.0;501;i
CG;npopul501i;p0p100;1995;69790.0;501;i
CG;npopul501i;p0p100;1996;71376.0;501;i
CG;npopul501i;p0p100;1997;73120.0;501;i
CG;npopul501i;p0p100;1998;75055.0;501;i
CG;npopul501i;p0p100;1999;77232.0;501;i
CG;npopul501i;p0p100;2000;79668.0;501;i
CG;npopul501i;p0p100;2001;82057.0;501;i
CG;npopul501i;p0p100;2002;84714.0;501;i
CG;npopul501i;p0p100;2003;87642.0;501;i
CG;npopul501i;p0p100;2004;90844.0;501;i
CG;npopul501i;p0p100;2005;94335.0;501;i
CG;npopul501i;p0p100;2006;98029.0;501;i
CG;npopul501i;p0p100;2007;102069.0;501;i
CG;npopul501i;p0p100;2008;106449.0;501;i
CG;npopul501i;p0p100;2009;111236.0;501;i
CG;npopul501i;p0p100;2010;116514.0;501;i
CG;npopul501i;p0p100;2011;122299.0;501;i
CG;npopul501i;p0p100;2012;128466.0;501;i
CG;npopul501i;p0p100;2013;134988.0;501;i
CG;npopul501i;p0p100;2014;141834.0;501;i
CG;npopul501i;p0p100;2015;149013.0;501;i
CG;npopul501i;p0p100;2016;156402.0;501;i
CG;npopul501i;p0p100;2017;164190.0;501;i
CG;npopul501i;p0p100;2018;172295.0;501;i
CG;npopul501i;p0p100;2019;180590.0;501;i
CG;npopul751m;p0p100;1950;1920.0;751;m
CG;npopul751m;p0p100;1951;1995.0;751;m
CG;npopul751m;p0p100;1952;2051.0;751;m
CG;npopul751m;p0p100;1953;2093.0;751;m
CG;npopul751m;p0p100;1954;2127.0;751;m
CG;npopul751m;p0p100;1955;2156.0;751;m
CG;npopul751m;p0p100;1956;2229.0;751;m
CG;npopul751m;p0p100;1957;2292.0;751;m
CG;npopul751m;p0p100;1958;2339.0;751;m
CG;npopul751m;p0p100;1959;2375.0;751;m
CG;npopul751m;p0p100;1960;2405.0;751;m
CG;npopul751m;p0p100;1961;2484.0;751;m
CG;npopul751m;p0p100;1962;2551.0;751;m
CG;npopul751m;p0p100;1963;2600.0;751;m
CG;npopul751m;p0p100;1964;2633.0;751;m
CG;npopul751m;p0p100;1965;2651.0;751;m
CG;npopul751m;p0p100;1966;2716.0;751;m
CG;npopul751m;p0p100;1967;2754.0;751;m
CG;npopul751m;p0p100;1968;2783.0;751;m
CG;npopul751m;p0p100;1969;2833.0;751;m
CG;npopul751m;p0p100;1970;2915.0;751;m
CG;npopul751m;p0p100;1971;3078.0;751;m
CG;npopul751m;p0p100;1972;3239.0;751;m
CG;npopul751m;p0p100;1973;3378.0;751;m
CG;npopul751m;p0p100;1974;3470.0;751;m
CG;npopul751m;p0p100;1975;3519.0;751;m
CG;npopul751m;p0p100;1976;3619.0;751;m
CG;npopul751m;p0p100;1977;3679.0;751;m
CG;npopul751m;p0p100;1978;3709.0;751;m
CG;npopul751m;p0p100;1979;3731.0;751;m
CG;npopul751m;p0p100;1980;3750.0;751;m
CG;npopul751m;p0p100;1981;3847.0;751;m
CG;npopul751m;p0p100;1982;3921.0;751;m
CG;npopul751m;p0p100;1983;3977.0;751;m
CG;npopul751m;p0p100;1984;4017.0;751;m
CG;npopul751m;p0p100;1985;4051.0;751;m
CG;npopul751m;p0p100;1986;4165.0;751;m
CG;npopul751m;p0p100;1987;4244.0;751;m
CG;npopul751m;p0p100;1988;4298.0;751;m
CG;npopul751m;p0p100;1989;4332.0;751;m
CG;npopul751m;p0p100;1990;4360.0;751;m
CG;npopul751m;p0p100;1991;4493.0;751;m
CG;npopul751m;p0p100;1992;4591.0;751;m
CG;npopul751m;p0p100;1993;4662.0;751;m
CG;npopul751m;p0p100;1994;4713.0;751;m
CG;npopul751m;p0p100;1995;4752.0;751;m
CG;npopul751m;p0p100;1996;4921.0;751;m
CG;npopul751m;p0p100;1997;5058.0;751;m
CG;npopul751m;p0p100;1998;5166.0;751;m
CG;npopul751m;p0p100;1999;5253.0;751;m
CG;npopul751m;p0p100;2000;5329.0;751;m
CG;npopul751m;p0p100;2001;5516.0;751;m
CG;npopul751m;p0p100;2002;5671.0;751;m
CG;npopul751m;p0p100;2003;5807.0;751;m
