country;variable;percentile;year;value;age;pop
SI;mgninc999i;p0p100;1992;22411884544.0;999;i
SI;mgninc999i;p0p100;1993;23033980928.0;999;i
SI;mgninc999i;p0p100;1994;24641150976.0;999;i
SI;mgninc999i;p0p100;1995;25481172992.0;999;i
SI;mgninc999i;p0p100;1996;26209703936.0;999;i
SI;mgninc999i;p0p100;1997;27479187456.0;999;i
SI;mgninc999i;p0p100;1998;28350515200.0;999;i
SI;mgninc999i;p0p100;1999;29880059904.0;999;i
SI;mgninc999i;p0p100;2000;30937753600.0;999;i
SI;mgninc999i;p0p100;2001;31992848384.0;999;i
SI;mgninc999i;p0p100;2002;32861272064.0;999;i
SI;mgninc999i;p0p100;2003;33767376896.0;999;i
SI;mgninc999i;p0p100;2004;35161985024.0;999;i
SI;mgninc999i;p0p100;2005;36689178624.0;999;i
SI;mgninc999i;p0p100;2006;38693339136.0;999;i
SI;mgninc999i;p0p100;2007;40952627200.0;999;i
SI;mgninc999i;p0p100;2008;42196135936.0;999;i
SI;mgninc999i;p0p100;2009;39427424256.0;999;i
SI;mgninc999i;p0p100;2010;40116711424.0;999;i
SI;mgninc999i;p0p100;2011;40420982784.0;999;i
SI;mgninc999i;p0p100;2012;39283339264.0;999;i
SI;mgninc999i;p0p100;2013;38946430976.0;999;i
SI;mgninc999i;p0p100;2014;40187240448.0;999;i
SI;mgninc999i;p0p100;2015;40191926272.0;999;i
SI;mgninc999i;p0p100;2016;41646706688.0;999;i
SI;mgninc999i;p0p100;2017;43968450560.0;999;i
SI;mgninc999i;p0p100;2018;45847691264.0;999;i
SI;mgninc999i;p0p100;2019;47541526528.0;999;i
SI;mprinp999i;p0p100;1995;5785751.0;999;i
SI;mprinp999i;p0p100;1996;6809886.0;999;i
SI;mprinp999i;p0p100;1997;12379761.0;999;i
SI;mprinp999i;p0p100;1998;7966568.0;999;i
SI;mprinp999i;p0p100;1999;10095455.0;999;i
SI;mprinp999i;p0p100;2000;13685054.0;999;i
SI;mprinp999i;p0p100;2001;19369848.0;999;i
SI;mprinp999i;p0p100;2002;14789524.0;999;i
SI;mprinp999i;p0p100;2003;17407562.0;999;i
SI;mprinp999i;p0p100;2004;11495715.0;999;i
SI;mprinp999i;p0p100;2005;15027925.0;999;i
SI;mprinp999i;p0p100;2006;13796449.0;999;i
SI;mprinp999i;p0p100;2007;16745291.0;999;i
SI;mprinp999i;p0p100;2008;19099568.0;999;i
SI;mprinp999i;p0p100;2009;22810358.0;999;i
SI;mprinp999i;p0p100;2010;20129018.0;999;i
SI;mprinp999i;p0p100;2011;14233724.0;999;i
SI;mprinp999i;p0p100;2012;12068098.0;999;i
SI;mprinp999i;p0p100;2013;11447038.0;999;i
SI;mprinp999i;p0p100;2014;14516981.0;999;i
SI;mprinp999i;p0p100;2015;10947329.0;999;i
SI;mprinp999i;p0p100;2016;11073770.0;999;i
SI;mprinp999i;p0p100;2017;12778900.0;999;i
SI;mprinp999i;p0p100;2018;7914324.0;999;i
SI;npopul602f;p0p100;1950;51702.0;602;f
SI;npopul602f;p0p100;1951;52657.0;602;f
SI;npopul602f;p0p100;1952;53699.0;602;f
SI;npopul602f;p0p100;1953;54831.0;602;f
SI;npopul602f;p0p100;1954;56234.0;602;f
SI;npopul602f;p0p100;1955;58019.0;602;f
SI;npopul602f;p0p100;1956;59892.0;602;f
SI;npopul602f;p0p100;1957;61991.0;602;f
SI;npopul602f;p0p100;1958;64285.0;602;f
SI;npopul602f;p0p100;1959;66702.0;602;f
SI;npopul602f;p0p100;1960;69172.0;602;f
SI;npopul602f;p0p100;1961;71482.0;602;f
SI;npopul602f;p0p100;1962;73818.0;602;f
SI;npopul602f;p0p100;1963;76126.0;602;f
SI;npopul602f;p0p100;1964;78319.0;602;f
SI;npopul602f;p0p100;1965;80311.0;602;f
SI;npopul602f;p0p100;1966;81485.0;602;f
SI;npopul602f;p0p100;1967;82579.0;602;f
SI;npopul602f;p0p100;1968;83601.0;602;f
SI;npopul602f;p0p100;1969;84603.0;602;f
SI;npopul602f;p0p100;1970;85631.0;602;f
SI;npopul602f;p0p100;1971;86262.0;602;f
SI;npopul602f;p0p100;1972;87022.0;602;f
SI;npopul602f;p0p100;1973;87603.0;602;f
SI;npopul602f;p0p100;1974;87515.0;602;f
SI;npopul602f;p0p100;1975;86498.0;602;f
SI;npopul602f;p0p100;1976;84177.0;602;f
SI;npopul602f;p0p100;1977;81087.0;602;f
SI;npopul602f;p0p100;1978;77885.0;602;f
SI;npopul602f;p0p100;1979;75611.0;602;f
SI;npopul602f;p0p100;1980;74910.0;602;f
SI;npopul602f;p0p100;1981;74359.0;602;f
SI;npopul602f;p0p100;1982;74890.0;602;f
SI;npopul602f;p0p100;1983;76393.0;602;f
SI;npopul602f;p0p100;1984;78787.0;602;f
SI;npopul602f;p0p100;1985;82096.0;602;f
SI;npopul602f;p0p100;1986;87088.0;602;f
SI;npopul602f;p0p100;1987;93231.0;602;f
SI;npopul602f;p0p100;1988;99711.0;602;f
SI;npopul602f;p0p100;1989;105376.0;602;f
SI;npopul602f;p0p100;1990;109531.0;602;f
SI;npopul602f;p0p100;1991;112330.0;602;f
SI;npopul602f;p0p100;1992;113641.0;602;f
SI;npopul602f;p0p100;1993;113865.0;602;f
SI;npopul602f;p0p100;1994;113644.0;602;f
SI;npopul602f;p0p100;1995;113390.0;602;f
SI;npopul602f;p0p100;1996;112672.0;602;f
SI;npopul602f;p0p100;1997;111909.0;602;f
SI;npopul602f;p0p100;1998;111122.0;602;f
SI;npopul602f;p0p100;1999;110340.0;602;f
SI;npopul602f;p0p100;2000;109600.0;602;f
SI;npopul602f;p0p100;2001;108517.0;602;f
SI;npopul602f;p0p100;2002;107733.0;602;f
SI;npopul602f;p0p100;2003;107220.0;602;f
SI;npopul602f;p0p100;2004;106917.0;602;f
SI;npopul602f;p0p100;2005;106794.0;602;f
SI;npopul602f;p0p100;2006;106693.0;602;f
SI;npopul602f;p0p100;2007;106704.0;602;f
SI;npopul602f;p0p100;2008;107048.0;602;f
SI;npopul602f;p0p100;2009;108095.0;602;f
SI;npopul602f;p0p100;2010;110046.0;602;f
SI;npopul602f;p0p100;2011;112599.0;602;f
SI;npopul602f;p0p100;2012;116067.0;602;f
SI;npopul602f;p0p100;2013;120124.0;602;f
SI;npopul602f;p0p100;2014;124299.0;602;f
SI;npopul602f;p0p100;2015;128280.0;602;f
SI;npopul602f;p0p100;2016;132042.0;602;f
SI;npopul602f;p0p100;2017;135688.0;602;f
SI;npopul602f;p0p100;2018;138988.0;602;f
SI;npopul602f;p0p100;2019;141652.0;602;f
SI;npopul701f;p0p100;1950;14801.0;701;f
SI;npopul701f;p0p100;1951;15104.0;701;f
SI;npopul701f;p0p100;1952;15728.0;701;f
SI;npopul701f;p0p100;1953;16528.0;701;f
SI;npopul701f;p0p100;1954;17359.0;701;f
SI;npopul701f;p0p100;1955;18161.0;701;f
SI;npopul701f;p0p100;1956;18939.0;701;f
SI;npopul701f;p0p100;1957;19681.0;701;f
SI;npopul701f;p0p100;1958;20394.0;701;f
SI;npopul701f;p0p100;1959;21060.0;701;f
SI;npopul701f;p0p100;1960;21677.0;701;f
SI;npopul701f;p0p100;1961;22089.0;701;f
SI;npopul701f;p0p100;1962;22423.0;701;f
SI;npopul701f;p0p100;1963;22800.0;701;f
SI;npopul701f;p0p100;1964;23422.0;701;f
SI;npopul701f;p0p100;1965;24402.0;701;f
SI;npopul701f;p0p100;1966;25184.0;701;f
SI;npopul701f;p0p100;1967;26406.0;701;f
SI;npopul701f;p0p100;1968;27900.0;701;f
SI;npopul701f;p0p100;1969;29389.0;701;f
SI;npopul701f;p0p100;1970;30689.0;701;f
SI;npopul701f;p0p100;1971;31540.0;701;f
SI;npopul701f;p0p100;1972;32140.0;701;f
SI;npopul701f;p0p100;1973;32647.0;701;f
SI;npopul701f;p0p100;1974;33295.0;701;f
SI;npopul701f;p0p100;1975;34204.0;701;f
SI;npopul701f;p0p100;1976;34748.0;701;f
SI;npopul701f;p0p100;1977;35540.0;701;f
SI;npopul701f;p0p100;1978;36511.0;701;f
SI;npopul701f;p0p100;1979;37478.0;701;f
SI;npopul701f;p0p100;1980;38279.0;701;f
SI;npopul701f;p0p100;1981;38350.0;701;f
SI;npopul701f;p0p100;1982;38917.0;701;f
SI;npopul701f;p0p100;1983;39809.0;701;f
SI;npopul701f;p0p100;1984;40287.0;701;f
SI;npopul701f;p0p100;1985;39580.0;701;f
SI;npopul701f;p0p100;1986;36528.0;701;f
SI;npopul701f;p0p100;1987;31872.0;701;f
SI;npopul701f;p0p100;1988;26991.0;701;f
SI;npopul701f;p0p100;1989;23940.0;701;f
SI;npopul701f;p0p100;1990;23831.0;701;f
SI;npopul701f;p0p100;1991;26174.0;701;f
SI;npopul701f;p0p100;1992;31225.0;701;f
SI;npopul701f;p0p100;1993;37650.0;701;f
SI;npopul701f;p0p100;1994;43454.0;701;f
SI;npopul701f;p0p100;1995;47469.0;701;f
SI;npopul701f;p0p100;1996;49334.0;701;f
SI;npopul701f;p0p100;1997;49726.0;701;f
SI;npopul701f;p0p100;1998;49331.0;701;f
SI;npopul701f;p0p100;1999;49062.0;701;f
SI;npopul701f;p0p100;2000;49352.0;701;f
SI;npopul701f;p0p100;2001;49524.0;701;f
SI;npopul701f;p0p100;2002;50075.0;701;f
SI;npopul701f;p0p100;2003;50758.0;701;f
SI;npopul701f;p0p100;2004;51222.0;701;f
SI;npopul701f;p0p100;2005;51297.0;701;f
SI;npopul701f;p0p100;2006;50841.0;701;f
SI;npopul701f;p0p100;2007;50085.0;701;f
SI;npopul701f;p0p100;2008;49238.0;701;f
SI;npopul701f;p0p100;2009;48625.0;701;f
SI;npopul701f;p0p100;2010;48419.0;701;f
SI;npopul701f;p0p100;2011;48293.0;701;f
SI;npopul701f;p0p100;2012;48636.0;701;f
SI;npopul701f;p0p100;2013;49225.0;701;f
SI;npopul701f;p0p100;2014;49764.0;701;f
SI;npopul701f;p0p100;2015;50104.0;701;f
SI;npopul701f;p0p100;2016;50113.0;701;f
SI;npopul701f;p0p100;2017;49896.0;701;f
SI;npopul701f;p0p100;2018;49822.0;701;f
SI;npopul701f;p0p100;2019;50472.0;701;f
SI;scainc992j;p15p100;1991;0.94690001;992;j
SI;scainc992j;p15p100;1992;0.95209998;992;j
SI;scainc992j;p15p100;1993;0.9605;992;j
SI;scainc992j;p15p100;1994;0.95789999;992;j
SI;scainc992j;p15p100;1995;0.96390003;992;j
SI;scainc992j;p15p100;1996;0.96630001;992;j
SI;scainc992j;p15p100;1997;0.96450001;992;j
SI;scainc992j;p15p100;1998;0.95990002;992;j
SI;scainc992j;p15p100;1999;0.9637;992;j
SI;scainc992j;p15p100;2000;0.96149999;992;j
SI;scainc992j;p15p100;2001;0.96069998;992;j
SI;scainc992j;p15p100;2002;0.96079999;992;j
SI;scainc992j;p15p100;2003;0.96139997;992;j
SI;scainc992j;p15p100;2004;0.96539998;992;j
SI;scainc992j;p15p100;2005;0.96399999;992;j
SI;scainc992j;p15p100;2006;0.9637;992;j
SI;scainc992j;p15p100;2007;0.96350002;992;j
SI;scainc992j;p15p100;2008;0.9598;992;j
SI;scainc992j;p15p100;2009;0.95289999;992;j
SI;scainc992j;p15p100;2010;0.96090001;992;j
SI;scainc992j;p15p100;2011;0.95969999;992;j
SI;scainc992j;p15p100;2012;0.95300001;992;j
SI;scainc992j;p15p100;2013;0.95450002;992;j
SI;scainc992j;p15p100;2014;0.95679998;992;j
SI;scainc992j;p15p100;2015;0.95429999;992;j
SI;scainc992j;p15p100;2016;0.95450002;992;j
SI;scainc992j;p15p100;2017;0.95490003;992;j
SI;scainc992j;p76p77;1991;0.0127;992;j
SI;scainc992j;p76p77;1992;0.0127;992;j
SI;scainc992j;p76p77;1993;0.0129;992;j
SI;scainc992j;p76p77;1994;0.0128;992;j
SI;scainc992j;p76p77;1995;0.0129;992;j
SI;scainc992j;p76p77;1996;0.0129;992;j
SI;scainc992j;p76p77;1997;0.0126;992;j
SI;scainc992j;p76p77;1998;0.0125;992;j
SI;scainc992j;p76p77;1999;0.0125;992;j
SI;scainc992j;p76p77;2000;0.0127;992;j
SI;scainc992j;p76p77;2001;0.0126;992;j
SI;scainc992j;p76p77;2002;0.0126;992;j
SI;scainc992j;p76p77;2003;0.0125;992;j
SI;scainc992j;p76p77;2004;0.0127;992;j
SI;scainc992j;p76p77;2005;0.0127;992;j
SI;scainc992j;p76p77;2006;0.0127;992;j
SI;scainc992j;p76p77;2007;0.0127;992;j
SI;scainc992j;p76p77;2008;0.0126;992;j
SI;scainc992j;p76p77;2009;0.0126;992;j
SI;scainc992j;p76p77;2010;0.0128;992;j
SI;scainc992j;p76p77;2011;0.0128;992;j
SI;scainc992j;p76p77;2012;0.0127;992;j
SI;scainc992j;p76p77;2013;0.0127;992;j
SI;scainc992j;p76p77;2014;0.0125;992;j
SI;scainc992j;p76p77;2015;0.0127;992;j
SI;scainc992j;p76p77;2016;0.0127;992;j
SI;scainc992j;p76p77;2017;0.0126;992;j
SI;scainc992j;p99.998p100;1991;0.0003;992;j
SI;scainc992j;p99.998p100;1992;0.0004;992;j
SI;scainc992j;p99.998p100;1993;0.0005;992;j
SI;scainc992j;p99.998p100;1994;0.0007;992;j
SI;scainc992j;p99.998p100;1995;0.0008;992;j
SI;scainc992j;p99.998p100;1996;0.0006;992;j
SI;scainc992j;p99.998p100;1997;0.0008;992;j
SI;scainc992j;p99.998p100;1998;0.0014;992;j
SI;scainc992j;p99.998p100;1999;0.0017;992;j
SI;scainc992j;p99.998p100;2000;0.0011;992;j
SI;scainc992j;p99.998p100;2001;0.0008;992;j
SI;scainc992j;p99.998p100;2002;0.0008;992;j
SI;scainc992j;p99.998p100;2003;0.0019;992;j
SI;scainc992j;p99.998p100;2004;0.0011;992;j
SI;scainc992j;p99.998p100;2005;0.0009;992;j
SI;scainc992j;p99.998p100;2006;0.0016;992;j
SI;scainc992j;p99.998p100;2007;0.0014;992;j
SI;scainc992j;p99.998p100;2008;0.0012000001;992;j
SI;scainc992j;p99.998p100;2009;0.0009;992;j
SI;scainc992j;p99.998p100;2010;0.001;992;j
SI;scainc992j;p99.998p100;2011;0.001;992;j
SI;scainc992j;p99.998p100;2012;0.0007;992;j
SI;scainc992j;p99.998p100;2013;0.0008;992;j
SI;scainc992j;p99.998p100;2014;0.0015;992;j
SI;scainc992j;p99.998p100;2015;0.001;992;j
SI;scainc992j;p99.998p100;2016;0.0011;992;j
SI;scainc992j;p99.998p100;2017;0.0016;992;j
SI;sdiinc992j;p28p29;1991;0.0073000002;992;j
SI;sdiinc992j;p28p29;1992;0.0071;992;j
SI;sdiinc992j;p28p29;1993;0.0065000001;992;j
SI;sdiinc992j;p28p29;1994;0.0068000001;992;j
SI;sdiinc992j;p28p29;1995;0.0065000001;992;j
SI;sdiinc992j;p28p29;1996;0.0065000001;992;j
SI;sdiinc992j;p28p29;1997;0.0066;992;j
SI;sdiinc992j;p28p29;1998;0.0066;992;j
SI;sdiinc992j;p28p29;1999;0.0065000001;992;j
SI;sdiinc992j;p28p29;2000;0.0066999998;992;j
SI;sdiinc992j;p28p29;2001;0.0066;992;j
SI;sdiinc992j;p28p29;2002;0.0066;992;j
SI;sdiinc992j;p28p29;2003;0.0066;992;j
SI;sdiinc992j;p28p29;2004;0.0063;992;j
SI;sdiinc992j;p28p29;2005;0.0063999998;992;j
SI;sdiinc992j;p28p29;2006;0.0063999998;992;j
SI;sdiinc992j;p28p29;2007;0.0063999998;992;j
SI;sdiinc992j;p28p29;2008;0.0063999998;992;j
SI;sdiinc992j;p28p29;2009;0.0065000001;992;j
SI;sdiinc992j;p28p29;2010;0.0063999998;992;j
SI;sdiinc992j;p28p29;2011;0.0065000001;992;j
SI;sdiinc992j;p28p29;2012;0.0065000001;992;j
SI;sdiinc992j;p28p29;2013;0.0065000001;992;j
SI;sdiinc992j;p28p29;2014;0.0063999998;992;j
SI;sdiinc992j;p28p29;2015;0.0065000001;992;j
SI;sdiinc992j;p28p29;2016;0.0065000001;992;j
SI;sdiinc992j;p28p29;2017;0.0063999998;992;j
SI;sdiinc992j;p4p5;1991;0.0027999999;992;j
SI;sdiinc992j;p4p5;1992;0.0024000001;992;j
SI;sdiinc992j;p4p5;1993;0.0017;992;j
SI;sdiinc992j;p4p5;1994;0.0019;992;j
SI;sdiinc992j;p4p5;1995;0.0014;992;j
SI;sdiinc992j;p4p5;1996;0.0011;992;j
SI;sdiinc992j;p4p5;1997;0.0013;992;j
SI;sdiinc992j;p4p5;1998;0.0017;992;j
SI;sdiinc992j;p4p5;1999;0.0014;992;j
SI;sdiinc992j;p4p5;2000;0.0015;992;j
SI;sdiinc992j;p4p5;2001;0.0016;992;j
SI;sdiinc992j;p4p5;2002;0.0016;992;j
SI;sdiinc992j;p4p5;2003;0.0015;992;j
SI;sdiinc992j;p4p5;2004;0.0013;992;j
SI;sdiinc992j;p4p5;2005;0.0014;992;j
SI;sdiinc992j;p4p5;2006;0.0014;992;j
SI;sdiinc992j;p4p5;2007;0.0015;992;j
SI;sdiinc992j;p4p5;2008;0.0018;992;j
SI;sdiinc992j;p4p5;2009;0.0024000001;992;j
SI;sdiinc992j;p4p5;2010;0.0016;992;j
SI;sdiinc992j;p4p5;2011;0.0017;992;j
SI;sdiinc992j;p4p5;2012;0.0024999999;992;j
SI;sdiinc992j;p4p5;2013;0.0024000001;992;j
SI;sdiinc992j;p4p5;2014;0.0022;992;j
SI;sdiinc992j;p4p5;2015;0.0024000001;992;j
SI;sdiinc992j;p4p5;2016;0.0024000001;992;j
SI;sdiinc992j;p4p5;2017;0.0024000001;992;j
SI;sptinc992j;p28p100;1991;0.88529998;992;j
SI;sptinc992j;p28p100;1992;0.89139998;992;j
SI;sptinc992j;p28p100;1993;0.90780002;992;j
SI;sptinc992j;p28p100;1994;0.90170002;992;j
SI;sptinc992j;p28p100;1995;0.91149998;992;j
SI;sptinc992j;p28p100;1996;0.9131;992;j
SI;sptinc992j;p28p100;1997;0.91189998;992;j
SI;sptinc992j;p28p100;1998;0.9113;992;j
SI;sptinc992j;p28p100;1999;0.9152;992;j
SI;sptinc992j;p28p100;2000;0.9131;992;j
SI;sptinc992j;p28p100;2001;0.9113;992;j
SI;sptinc992j;p28p100;2002;0.91299999;992;j
SI;sptinc992j;p28p100;2003;0.9149;992;j
SI;sptinc992j;p28p100;2004;0.91820002;992;j
SI;sptinc992j;p28p100;2005;0.91939998;992;j
SI;sptinc992j;p28p100;2006;0.9199;992;j
SI;sptinc992j;p28p100;2007;0.91659999;992;j
SI;sptinc992j;p28p100;2008;0.91280001;992;j
SI;sptinc992j;p28p100;2009;0.9152;992;j
SI;sptinc992j;p28p100;2010;0.91860002;992;j
SI;sptinc992j;p28p100;2011;0.91820002;992;j
SI;sptinc992j;p28p100;2012;0.92540002;992;j
SI;sptinc992j;p28p100;2013;0.92519999;992;j
SI;sptinc992j;p28p100;2014;0.92030001;992;j
SI;sptinc992j;p28p100;2015;0.9199;992;j
SI;sptinc992j;p28p100;2016;0.92030001;992;j
SI;sptinc992j;p28p100;2017;0.921;992;j
SI;sptinc992j;p30p31;1991;0.0070000002;992;j
SI;sptinc992j;p30p31;1992;0.0068999999;992;j
SI;sptinc992j;p30p31;1993;0.0060999999;992;j
SI;sptinc992j;p30p31;1994;0.0063999998;992;j
SI;sptinc992j;p30p31;1995;0.0060999999;992;j
SI;sptinc992j;p30p31;1996;0.0059000002;992;j
SI;sptinc992j;p30p31;1997;0.0060000001;992;j
SI;sptinc992j;p30p31;1998;0.0060000001;992;j
SI;sptinc992j;p30p31;1999;0.0059000002;992;j
SI;sptinc992j;p30p31;2000;0.0060000001;992;j
SI;sptinc992j;p30p31;2001;0.0060000001;992;j
SI;sptinc992j;p30p31;2002;0.0060000001;992;j
SI;sptinc992j;p30p31;2003;0.0059000002;992;j
SI;sptinc992j;p30p31;2004;0.0057000001;992;j
SI;sptinc992j;p30p31;2005;0.0057000001;992;j
SI;sptinc992j;p30p31;2006;0.0055999998;992;j
SI;sptinc992j;p30p31;2007;0.0057000001;992;j
SI;sptinc992j;p30p31;2008;0.0057000001;992;j
SI;sptinc992j;p30p31;2009;0.0057999999;992;j
SI;sptinc992j;p30p31;2010;0.0057999999;992;j
SI;sptinc992j;p30p31;2011;0.0059000002;992;j
SI;sptinc992j;p30p31;2012;0.0057999999;992;j
SI;sptinc992j;p30p31;2013;0.0057999999;992;j
SI;sptinc992j;p30p31;2014;0.0057000001;992;j
SI;sptinc992j;p30p31;2015;0.0057000001;992;j
SI;sptinc992j;p30p31;2016;0.0057000001;992;j
SI;sptinc992j;p30p31;2017;0.0057000001;992;j
SI;sptinc992j;p53p54;1991;0.0097000003;992;j
SI;sptinc992j;p53p54;1992;0.0096000005;992;j
SI;sptinc992j;p53p54;1993;0.0089999996;992;j
SI;sptinc992j;p53p54;1994;0.0093;992;j
SI;sptinc992j;p53p54;1995;0.0088999998;992;j
SI;sptinc992j;p53p54;1996;0.0088;992;j
SI;sptinc992j;p53p54;1997;0.0088999998;992;j
SI;sptinc992j;p53p54;1998;0.0088999998;992;j
SI;sptinc992j;p53p54;1999;0.0087000001;992;j
SI;sptinc992j;p53p54;2000;0.0088999998;992;j
SI;sptinc992j;p53p54;2001;0.0088999998;992;j
SI;sptinc992j;p53p54;2002;0.0087000001;992;j
SI;sptinc992j;p53p54;2003;0.0087000001;992;j
SI;sptinc992j;p53p54;2004;0.0086000003;992;j
SI;sptinc992j;p53p54;2005;0.0086000003;992;j
SI;sptinc992j;p53p54;2006;0.0087000001;992;j
SI;sptinc992j;p53p54;2007;0.0086000003;992;j
SI;sptinc992j;p53p54;2008;0.0086000003;992;j
SI;sptinc992j;p53p54;2009;0.0086000003;992;j
SI;sptinc992j;p53p54;2010;0.0086000003;992;j
SI;sptinc992j;p53p54;2011;0.0087000001;992;j
SI;sptinc992j;p53p54;2012;0.0088;992;j
SI;sptinc992j;p53p54;2013;0.0088;992;j
SI;sptinc992j;p53p54;2014;0.0087000001;992;j
SI;sptinc992j;p53p54;2015;0.0088;992;j
SI;sptinc992j;p53p54;2016;0.0088;992;j
SI;sptinc992j;p53p54;2017;0.0087000001;992;j
SI;tcainc992j;p12p13;1991;5098.1001;992;j
SI;tcainc992j;p12p13;1992;4512.1001;992;j
SI;tcainc992j;p12p13;1993;4107.3999;992;j
SI;tcainc992j;p12p13;1994;4748.3999;992;j
SI;tcainc992j;p12p13;1995;4531.6001;992;j
SI;tcainc992j;p12p13;1996;4420.0;992;j
SI;tcainc992j;p12p13;1997;4843.7002;992;j
SI;tcainc992j;p12p13;1998;5158.7998;992;j
SI;tcainc992j;p12p13;1999;5019.8999;992;j
SI;tcainc992j;p12p13;2000;5381.2998;992;j
SI;tcainc992j;p12p13;2001;5555.0;992;j
SI;tcainc992j;p12p13;2002;5682.3999;992;j
SI;tcainc992j;p12p13;2003;5700.1001;992;j
SI;tcainc992j;p12p13;2004;5329.7002;992;j
SI;tcainc992j;p12p13;2005;5632.2998;992;j
SI;tcainc992j;p12p13;2006;5837.5;992;j
SI;tcainc992j;p12p13;2007;6485.8999;992;j
SI;tcainc992j;p12p13;2008;6899.3999;992;j
SI;tcainc992j;p12p13;2009;6684.5;992;j
SI;tcainc992j;p12p13;2010;6034.5;992;j
SI;tcainc992j;p12p13;2011;6130.7998;992;j
SI;tcainc992j;p12p13;2012;6111.2998;992;j
SI;tcainc992j;p12p13;2013;6018.7002;992;j
SI;tcainc992j;p12p13;2014;6331.5;992;j
SI;tcainc992j;p12p13;2015;6298.5;992;j
SI;tcainc992j;p12p13;2016;6557.3999;992;j
SI;tcainc992j;p12p13;2017;7059.3999;992;j
SI;tcainc992j;p52p53;1991;9937.0;992;j
SI;tcainc992j;p52p53;1992;9248.2002;992;j
SI;tcainc992j;p52p53;1993;9353.5996;992;j
SI;tcainc992j;p52p53;1994;10144.5;992;j
SI;tcainc992j;p52p53;1995;10312.5;992;j
SI;tcainc992j;p52p53;1996;10403.7;992;j
SI;tcainc992j;p52p53;1997;11059.4;992;j
SI;tcainc992j;p52p53;1998;11189.5;992;j
SI;tcainc992j;p52p53;1999;11598.4;992;j
SI;tcainc992j;p52p53;2000;11678.4;992;j
SI;tcainc992j;p52p53;2001;11943.1;992;j
SI;tcainc992j;p52p53;2002;12201.0;992;j
SI;tcainc992j;p52p53;2003;12417.4;992;j
SI;tcainc992j;p52p53;2004;12739.1;992;j
SI;tcainc992j;p52p53;2005;13293.6;992;j
SI;tcainc992j;p52p53;2006;14014.4;992;j
SI;tcainc992j;p52p53;2007;15003.4;992;j
SI;tcainc992j;p52p53;2008;15127.8;992;j
SI;tcainc992j;p52p53;2009;13192.9;992;j
SI;tcainc992j;p52p53;2010;13359.1;992;j
SI;tcainc992j;p52p53;2011;13409.8;992;j
SI;tcainc992j;p52p53;2012;12871.7;992;j
SI;tcainc992j;p52p53;2013;12829.8;992;j
SI;tcainc992j;p52p53;2014;13508.0;992;j
SI;tcainc992j;p52p53;2015;13464.1;992;j
SI;tcainc992j;p52p53;2016;14040.5;992;j
SI;tcainc992j;p52p53;2017;15122.6;992;j
SI;tcainc992j;p88p100;1991;14581.2;992;j
SI;tcainc992j;p88p100;1992;13783.5;992;j
SI;tcainc992j;p88p100;1993;15889.8;992;j
SI;tcainc992j;p88p100;1994;16184.1;992;j
SI;tcainc992j;p88p100;1995;17641.301;992;j
SI;tcainc992j;p88p100;1996;17922.0;992;j
SI;tcainc992j;p88p100;1997;18447.301;992;j
SI;tcainc992j;p88p100;1998;18570.0;992;j
SI;tcainc992j;p88p100;1999;19404.4;992;j
SI;tcainc992j;p88p100;2000;19446.301;992;j
SI;tcainc992j;p88p100;2001;19868.801;992;j
SI;tcainc992j;p88p100;2002;20722.6;992;j
SI;tcainc992j;p88p100;2003;20881.4;992;j
SI;tcainc992j;p88p100;2004;22097.6;992;j
SI;tcainc992j;p88p100;2005;22860.301;992;j
SI;tcainc992j;p88p100;2006;24093.199;992;j
SI;tcainc992j;p88p100;2007;26013.0;992;j
SI;tcainc992j;p88p100;2008;25830.4;992;j
SI;tcainc992j;p88p100;2009;22811.6;992;j
SI;tcainc992j;p88p100;2010;23202.9;992;j
SI;tcainc992j;p88p100;2011;23449.801;992;j
SI;tcainc992j;p88p100;2012;21969.1;992;j
SI;tcainc992j;p88p100;2013;22315.801;992;j
SI;tcainc992j;p88p100;2014;23433.199;992;j
SI;tcainc992j;p88p100;2015;23295.1;992;j
SI;tcainc992j;p88p100;2016;24316.199;992;j
SI;tcainc992j;p88p100;2017;26298.5;992;j
SI;tcainc992j;p89p90;1991;14740.3;992;j
SI;tcainc992j;p89p90;1992;13986.4;992;j
SI;tcainc992j;p89p90;1993;16280.6;992;j
SI;tcainc992j;p89p90;1994;16505.1;992;j
SI;tcainc992j;p89p90;1995;18122.699;992;j
SI;tcainc992j;p89p90;1996;18392.6;992;j
SI;tcainc992j;p89p90;1997;18840.5;992;j
SI;tcainc992j;p89p90;1998;19085.4;992;j
SI;tcainc992j;p89p90;1999;20045.801;992;j
SI;tcainc992j;p89p90;2000;19992.801;992;j
SI;tcainc992j;p89p90;2001;20317.699;992;j
SI;tcainc992j;p89p90;2002;21234.5;992;j
SI;tcainc992j;p89p90;2003;21396.6;992;j
SI;tcainc992j;p89p90;2004;22688.4;992;j
SI;tcainc992j;p89p90;2005;23376.1;992;j
SI;tcainc992j;p89p90;2006;24688.301;992;j
SI;tcainc992j;p89p90;2007;26595.4;992;j
SI;tcainc992j;p89p90;2008;26524.301;992;j
SI;tcainc992j;p89p90;2009;23507.801;992;j
SI;tcainc992j;p89p90;2010;23796.0;992;j
SI;tcainc992j;p89p90;2011;23931.6;992;j
SI;tcainc992j;p89p90;2012;22626.301;992;j
