country;variable;percentile;year;value;age;pop
GQ;aptinc992j;p50p90;2012;13236644.0;992;j
GQ;aptinc992j;p50p90;2013;11897592.0;992;j
GQ;aptinc992j;p50p90;2014;11261964.0;992;j
GQ;aptinc992j;p50p90;2015;9210281.0;992;j
GQ;aptinc992j;p50p90;2016;7871064.5;992;j
GQ;aptinc992j;p50p90;2017;7388251.5;992;j
GQ;aptinc992j;p87p88;1990;837001.69;992;j
GQ;aptinc992j;p87p88;1991;807477.38;992;j
GQ;aptinc992j;p87p88;1992;1105989.0;992;j
GQ;aptinc992j;p87p88;1993;1151780.1;992;j
GQ;aptinc992j;p87p88;1994;1286192.5;992;j
GQ;aptinc992j;p87p88;1995;1336841.3;992;j
GQ;aptinc992j;p87p88;1996;2101967.5;992;j
GQ;aptinc992j;p87p88;1997;5136384.5;992;j
GQ;aptinc992j;p87p88;1998;5987549.5;992;j
GQ;aptinc992j;p87p88;1999;7069383.5;992;j
GQ;aptinc992j;p87p88;2000;7823369.0;992;j
GQ;aptinc992j;p87p88;2001;12425973.0;992;j
GQ;aptinc992j;p87p88;2002;14151120.0;992;j
GQ;aptinc992j;p87p88;2003;15303370.0;992;j
GQ;aptinc992j;p87p88;2004;20248116.0;992;j
GQ;aptinc992j;p87p88;2005;22477634.0;992;j
GQ;aptinc992j;p87p88;2006;23185940.0;992;j
GQ;aptinc992j;p87p88;2007;25373472.0;992;j
GQ;aptinc992j;p87p88;2008;28529426.0;992;j
GQ;aptinc992j;p87p88;2009;26163736.0;992;j
GQ;aptinc992j;p87p88;2010;22406662.0;992;j
GQ;aptinc992j;p87p88;2011;23018698.0;992;j
GQ;aptinc992j;p87p88;2012;23709032.0;992;j
GQ;aptinc992j;p87p88;2013;21317154.0;992;j
GQ;aptinc992j;p87p88;2014;20184624.0;992;j
GQ;aptinc992j;p87p88;2015;16505421.0;992;j
GQ;aptinc992j;p87p88;2016;14104102.0;992;j
GQ;aptinc992j;p87p88;2017;13237944.0;992;j
GQ;bptinc992j;p25p100;1990;5.1857958;992;j
GQ;bptinc992j;p25p100;1991;5.1861935;992;j
GQ;bptinc992j;p25p100;1992;5.1866131;992;j
GQ;bptinc992j;p25p100;1993;5.1747546;992;j
GQ;bptinc992j;p25p100;1994;5.1628213;992;j
GQ;bptinc992j;p25p100;1995;5.1506982;992;j
GQ;bptinc992j;p25p100;1996;5.2083235;992;j
GQ;bptinc992j;p25p100;1997;5.2609549;992;j
GQ;bptinc992j;p25p100;1998;5.3151031;992;j
GQ;bptinc992j;p25p100;1999;5.3710766;992;j
GQ;bptinc992j;p25p100;2000;5.4291067;992;j
GQ;bptinc992j;p25p100;2001;5.3723493;992;j
GQ;bptinc992j;p25p100;2002;5.3323121;992;j
GQ;bptinc992j;p25p100;2003;5.290503;992;j
GQ;bptinc992j;p25p100;2004;5.2893915;992;j
GQ;bptinc992j;p25p100;2005;5.2875342;992;j
GQ;bptinc992j;p25p100;2006;5.2595925;992;j
GQ;bptinc992j;p25p100;2007;5.2312298;992;j
GQ;bptinc992j;p25p100;2008;5.2133541;992;j
GQ;bptinc992j;p25p100;2009;5.2422738;992;j
GQ;bptinc992j;p25p100;2010;5.271172;992;j
GQ;bptinc992j;p25p100;2011;5.2995286;992;j
GQ;bptinc992j;p25p100;2012;5.3152604;992;j
GQ;bptinc992j;p25p100;2013;5.3308764;992;j
GQ;bptinc992j;p25p100;2014;5.3466697;992;j
GQ;bptinc992j;p25p100;2015;5.3423228;992;j
GQ;bptinc992j;p25p100;2016;5.339366;992;j
GQ;bptinc992j;p25p100;2017;5.3367968;992;j
GQ;bptinc992j;p39p100;1990;4.2931981;992;j
GQ;bptinc992j;p39p100;1991;4.2933335;992;j
GQ;bptinc992j;p39p100;1992;4.2934413;992;j
GQ;bptinc992j;p39p100;1993;4.2832222;992;j
GQ;bptinc992j;p39p100;1994;4.2730021;992;j
GQ;bptinc992j;p39p100;1995;4.2627082;992;j
GQ;bptinc992j;p39p100;1996;4.294961;992;j
GQ;bptinc992j;p39p100;1997;4.3146973;992;j
GQ;bptinc992j;p39p100;1998;4.3348508;992;j
GQ;bptinc992j;p39p100;1999;4.355576;992;j
GQ;bptinc992j;p39p100;2000;4.3770003;992;j
GQ;bptinc992j;p39p100;2001;4.3290768;992;j
GQ;bptinc992j;p39p100;2002;4.2978687;992;j
GQ;bptinc992j;p39p100;2003;4.2623062;992;j
GQ;bptinc992j;p39p100;2004;4.2575083;992;j
GQ;bptinc992j;p39p100;2005;4.2521596;992;j
GQ;bptinc992j;p39p100;2006;4.2421532;992;j
GQ;bptinc992j;p39p100;2007;4.2316194;992;j
GQ;bptinc992j;p39p100;2008;4.228272;992;j
GQ;bptinc992j;p39p100;2009;4.2395911;992;j
GQ;bptinc992j;p39p100;2010;4.2507253;992;j
GQ;bptinc992j;p39p100;2011;4.2613463;992;j
GQ;bptinc992j;p39p100;2012;4.2684197;992;j
GQ;bptinc992j;p39p100;2013;4.2753997;992;j
GQ;bptinc992j;p39p100;2014;4.2825022;992;j
GQ;bptinc992j;p39p100;2015;4.2792029;992;j
GQ;bptinc992j;p39p100;2016;4.276895;992;j
GQ;bptinc992j;p39p100;2017;4.2749176;992;j
GQ;bptinc992j;p41p100;1990;4.1732039;992;j
GQ;bptinc992j;p41p100;1991;4.1732669;992;j
GQ;bptinc992j;p41p100;1992;4.1732893;992;j
GQ;bptinc992j;p41p100;1993;4.1634426;992;j
GQ;bptinc992j;p41p100;1994;4.1536126;992;j
GQ;bptinc992j;p41p100;1995;4.1437349;992;j
GQ;bptinc992j;p41p100;1996;4.17449;992;j
GQ;bptinc992j;p41p100;1997;4.1920285;992;j
GQ;bptinc992j;p41p100;1998;4.2099466;992;j
GQ;bptinc992j;p41p100;1999;4.2283788;992;j
GQ;bptinc992j;p41p100;2000;4.2474394;992;j
GQ;bptinc992j;p41p100;2001;4.1995063;992;j
GQ;bptinc992j;p41p100;2002;4.1696615;992;j
GQ;bptinc992j;p41p100;2003;4.1391382;992;j
GQ;bptinc992j;p41p100;2004;4.1339221;992;j
GQ;bptinc992j;p41p100;2005;4.1281686;992;j
GQ;bptinc992j;p41p100;2006;4.1230993;992;j
GQ;bptinc992j;p41p100;2007;4.1174731;992;j
GQ;bptinc992j;p41p100;2008;4.1163707;992;j
GQ;bptinc992j;p41p100;2009;4.1252093;992;j
GQ;bptinc992j;p41p100;2010;4.1338501;992;j
GQ;bptinc992j;p41p100;2011;4.1419768;992;j
GQ;bptinc992j;p41p100;2012;4.1471071;992;j
GQ;bptinc992j;p41p100;2013;4.152143;992;j
GQ;bptinc992j;p41p100;2014;4.1572962;992;j
GQ;bptinc992j;p41p100;2015;4.1540279;992;j
GQ;bptinc992j;p41p100;2016;4.1517138;992;j
GQ;bptinc992j;p41p100;2017;4.1497297;992;j
GQ;mptfhr999i;p0p100;1970;0.0;999;i
GQ;mptfhr999i;p0p100;1971;20159434.0;999;i
GQ;mptfhr999i;p0p100;1972;43079836.0;999;i
GQ;mptfhr999i;p0p100;1973;54518860.0;999;i
GQ;mptfhr999i;p0p100;1974;70448152.0;999;i
GQ;mptfhr999i;p0p100;1975;75809568.0;999;i
GQ;mptfhr999i;p0p100;1976;87826536.0;999;i
GQ;mptfhr999i;p0p100;1977;99255536.0;999;i
GQ;mptfhr999i;p0p100;1978;95156328.0;999;i
GQ;mptfhr999i;p0p100;1979;89944256.0;999;i
GQ;mptfhr999i;p0p100;1980;96764768.0;999;i
GQ;mptfhr999i;p0p100;1981;201266816.0;999;i
GQ;mptfhr999i;p0p100;1982;172017984.0;999;i
GQ;mptfhr999i;p0p100;1983;100499376.0;999;i
GQ;mptfhr999i;p0p100;1984;67963280.0;999;i
GQ;mptfhr999i;p0p100;1985;91738136.0;999;i
GQ;mptfhr999i;p0p100;1986;155198768.0;999;i
GQ;mptfhr999i;p0p100;1987;210699248.0;999;i
GQ;mptfhr999i;p0p100;1988;224335072.0;999;i
GQ;mptfhr999i;p0p100;1989;358606688.0;999;i
GQ;mptfhr999i;p0p100;1990;326171744.0;999;i
GQ;mptfhr999i;p0p100;1991;377429888.0;999;i
GQ;mptfhr999i;p0p100;1992;448941696.0;999;i
GQ;mptfhr999i;p0p100;1993;583466816.0;999;i
GQ;mptfhr999i;p0p100;1994;1095119744.0;999;i
GQ;mptfhr999i;p0p100;1995;1051091520.0;999;i
GQ;mptfhr999i;p0p100;1996;888490368.0;999;i
GQ;mptfhr999i;p0p100;1997;1306454016.0;999;i
GQ;mptfhr999i;p0p100;1998;2028176128.0;999;i
GQ;mptfhr999i;p0p100;1999;1590552832.0;999;i
GQ;mptfhr999i;p0p100;2000;1007990400.0;999;i
GQ;mptfhr999i;p0p100;2001;1295681152.0;999;i
GQ;mptfhr999i;p0p100;2002;1227429120.0;999;i
GQ;mptfhr999i;p0p100;2003;1047444288.0;999;i
GQ;mptfhr999i;p0p100;2004;1062256448.0;999;i
GQ;mptfhr999i;p0p100;2005;985825344.0;999;i
GQ;mptfhr999i;p0p100;2006;950202560.0;999;i
GQ;mptfhr999i;p0p100;2007;927591424.0;999;i
GQ;mptfhr999i;p0p100;2008;781787776.0;999;i
GQ;mptfhr999i;p0p100;2009;866247360.0;999;i
GQ;mptfhr999i;p0p100;2010;728800448.0;999;i
GQ;mptfhr999i;p0p100;2011;570048256.0;999;i
GQ;mptfhr999i;p0p100;2012;530126656.0;999;i
GQ;mptfhr999i;p0p100;2013;673191744.0;999;i
GQ;mptfhr999i;p0p100;2014;686258176.0;999;i
GQ;mptfhr999i;p0p100;2015;995634368.0;999;i
GQ;mptfhr999i;p0p100;2016;871740224.0;999;i
GQ;mptfhr999i;p0p100;2017;730757888.0;999;i
GQ;mptfhr999i;p0p100;2018;604742016.0;999;i
GQ;mptfhr999i;p0p100;2019;576675712.0;999;i
GQ;npopul451i;p0p100;1950;10859.0;451;i
GQ;npopul451i;p0p100;1951;11002.0;451;i
GQ;npopul451i;p0p100;1952;11044.0;451;i
GQ;npopul451i;p0p100;1953;11079.0;451;i
GQ;npopul451i;p0p100;1954;11138.0;451;i
GQ;npopul451i;p0p100;1955;11222.0;451;i
GQ;npopul451i;p0p100;1956;11218.0;451;i
GQ;npopul451i;p0p100;1957;11291.0;451;i
GQ;npopul451i;p0p100;1958;11410.0;451;i
GQ;npopul451i;p0p100;1959;11556.0;451;i
GQ;npopul451i;p0p100;1960;11713.0;451;i
GQ;npopul451i;p0p100;1961;11853.0;451;i
GQ;npopul451i;p0p100;1962;12001.0;451;i
GQ;npopul451i;p0p100;1963;12171.0;451;i
GQ;npopul451i;p0p100;1964;12375.0;451;i
GQ;npopul451i;p0p100;1965;12615.0;451;i
GQ;npopul451i;p0p100;1966;12826.0;451;i
GQ;npopul451i;p0p100;1967;13069.0;451;i
GQ;npopul451i;p0p100;1968;13283.0;451;i
GQ;npopul451i;p0p100;1969;13403.0;451;i
GQ;npopul451i;p0p100;1970;13396.0;451;i
GQ;npopul451i;p0p100;1971;13048.0;451;i
GQ;npopul451i;p0p100;1972;12586.0;451;i
GQ;npopul451i;p0p100;1973;12066.0;451;i
GQ;npopul451i;p0p100;1974;11561.0;451;i
GQ;npopul451i;p0p100;1975;11121.0;451;i
GQ;npopul451i;p0p100;1976;10795.0;451;i
GQ;npopul451i;p0p100;1977;10541.0;451;i
GQ;npopul451i;p0p100;1978;10405.0;451;i
GQ;npopul451i;p0p100;1979;10435.0;451;i
GQ;npopul451i;p0p100;1980;10633.0;451;i
GQ;npopul451i;p0p100;1981;11101.0;451;i
GQ;npopul451i;p0p100;1982;11775.0;451;i
GQ;npopul451i;p0p100;1983;12556.0;451;i
GQ;npopul451i;p0p100;1984;13340.0;451;i
GQ;npopul451i;p0p100;1985;14070.0;451;i
GQ;npopul451i;p0p100;1986;14539.0;451;i
GQ;npopul451i;p0p100;1987;14991.0;451;i
GQ;npopul451i;p0p100;1988;15415.0;451;i
GQ;npopul451i;p0p100;1989;15781.0;451;i
GQ;npopul451i;p0p100;1990;16093.0;451;i
GQ;npopul451i;p0p100;1991;16305.0;451;i
GQ;npopul451i;p0p100;1992;16435.0;451;i
GQ;npopul451i;p0p100;1993;16623.0;451;i
GQ;npopul451i;p0p100;1994;17056.0;451;i
GQ;npopul451i;p0p100;1995;17836.0;451;i
GQ;npopul451i;p0p100;1996;18624.0;451;i
GQ;npopul451i;p0p100;1997;19745.0;451;i
GQ;npopul451i;p0p100;1998;21047.0;451;i
GQ;npopul451i;p0p100;1999;22295.0;451;i
GQ;npopul451i;p0p100;2000;23349.0;451;i
GQ;npopul451i;p0p100;2001;24040.0;451;i
GQ;npopul451i;p0p100;2002;24615.0;451;i
GQ;npopul451i;p0p100;2003;25135.0;451;i
GQ;npopul451i;p0p100;2004;25710.0;451;i
GQ;npopul451i;p0p100;2005;26419.0;451;i
GQ;npopul451i;p0p100;2006;26971.0;451;i
GQ;npopul451i;p0p100;2007;27620.0;451;i
GQ;npopul451i;p0p100;2008;28488.0;451;i
GQ;npopul451i;p0p100;2009;29755.0;451;i
GQ;npopul451i;p0p100;2010;31526.0;451;i
GQ;npopul451i;p0p100;2011;33368.0;451;i
GQ;npopul451i;p0p100;2012;35709.0;451;i
GQ;npopul451i;p0p100;2013;38331.0;451;i
GQ;npopul451i;p0p100;2014;40895.0;451;i
GQ;npopul451i;p0p100;2015;43210.0;451;i
GQ;npopul451i;p0p100;2016;44537.0;451;i
GQ;npopul451i;p0p100;2017;45317.0;451;i
GQ;npopul451i;p0p100;2018;45709.0;451;i
GQ;npopul451i;p0p100;2019;46065.0;451;i
GQ;npopul651f;p0p100;1950;2938.0;651;f
GQ;npopul651f;p0p100;1951;2996.0;651;f
GQ;npopul651f;p0p100;1952;3024.0;651;f
GQ;npopul651f;p0p100;1953;3046.0;651;f
GQ;npopul651f;p0p100;1954;3072.0;651;f
GQ;npopul651f;p0p100;1955;3104.0;651;f
GQ;npopul651f;p0p100;1956;3088.0;651;f
GQ;npopul651f;p0p100;1957;3092.0;651;f
GQ;npopul651f;p0p100;1958;3104.0;651;f
GQ;npopul651f;p0p100;1959;3122.0;651;f
GQ;npopul651f;p0p100;1960;3144.0;651;f
GQ;npopul651f;p0p100;1961;3134.0;651;f
GQ;npopul651f;p0p100;1962;3127.0;651;f
GQ;npopul651f;p0p100;1963;3126.0;651;f
GQ;npopul651f;p0p100;1964;3143.0;651;f
GQ;npopul651f;p0p100;1965;3184.0;651;f
GQ;npopul651f;p0p100;1966;3207.0;651;f
GQ;npopul651f;p0p100;1967;3247.0;651;f
GQ;npopul651f;p0p100;1968;3289.0;651;f
GQ;npopul651f;p0p100;1969;3314.0;651;f
GQ;npopul651f;p0p100;1970;3313.0;651;f
GQ;npopul651f;p0p100;1971;3244.0;651;f
GQ;npopul651f;p0p100;1972;3142.0;651;f
GQ;npopul651f;p0p100;1973;3019.0;651;f
GQ;npopul651f;p0p100;1974;2892.0;651;f
GQ;npopul651f;p0p100;1975;2773.0;651;f
GQ;npopul651f;p0p100;1976;2680.0;651;f
GQ;npopul651f;p0p100;1977;2599.0;651;f
GQ;npopul651f;p0p100;1978;2549.0;651;f
GQ;npopul651f;p0p100;1979;2549.0;651;f
GQ;npopul651f;p0p100;1980;2605.0;651;f
GQ;npopul651f;p0p100;1981;2702.0;651;f
GQ;npopul651f;p0p100;1982;2874.0;651;f
GQ;npopul651f;p0p100;1983;3092.0;651;f
GQ;npopul651f;p0p100;1984;3320.0;651;f
GQ;npopul651f;p0p100;1985;3535.0;651;f
GQ;npopul651f;p0p100;1986;3639.0;651;f
GQ;npopul651f;p0p100;1987;3731.0;651;f
GQ;npopul651f;p0p100;1988;3817.0;651;f
GQ;npopul651f;p0p100;1989;3908.0;651;f
GQ;npopul651f;p0p100;1990;4011.0;651;f
GQ;npopul651f;p0p100;1991;4071.0;651;f
GQ;npopul651f;p0p100;1992;4129.0;651;f
GQ;npopul651f;p0p100;1993;4193.0;651;f
GQ;npopul651f;p0p100;1994;4277.0;651;f
GQ;npopul651f;p0p100;1995;4383.0;651;f
GQ;npopul651f;p0p100;1996;4440.0;651;f
GQ;npopul651f;p0p100;1997;4519.0;651;f
GQ;npopul651f;p0p100;1998;4614.0;651;f
GQ;npopul651f;p0p100;1999;4718.0;651;f
GQ;npopul651f;p0p100;2000;4823.0;651;f
GQ;npopul651f;p0p100;2001;4862.0;651;f
GQ;npopul651f;p0p100;2002;4911.0;651;f
GQ;npopul651f;p0p100;2003;4971.0;651;f
GQ;npopul651f;p0p100;2004;5058.0;651;f
GQ;npopul651f;p0p100;2005;5174.0;651;f
GQ;npopul651f;p0p100;2006;5244.0;651;f
GQ;npopul651f;p0p100;2007;5349.0;651;f
GQ;npopul651f;p0p100;2008;5476.0;651;f
GQ;npopul651f;p0p100;2009;5597.0;651;f
GQ;npopul651f;p0p100;2010;5705.0;651;f
GQ;npopul651f;p0p100;2011;5727.0;651;f
GQ;npopul651f;p0p100;2012;5730.0;651;f
GQ;npopul651f;p0p100;2013;5759.0;651;f
GQ;npopul651f;p0p100;2014;5875.0;651;f
GQ;npopul651f;p0p100;2015;6108.0;651;f
GQ;npopul651f;p0p100;2016;6370.0;651;f
GQ;npopul651f;p0p100;2017;6729.0;651;f
GQ;npopul651f;p0p100;2018;7125.0;651;f
GQ;npopul651f;p0p100;2019;7478.0;651;f
GQ;sptinc992j;p13p14;1990;0.0016;992;j
GQ;sptinc992j;p13p14;1991;0.0016;992;j
GQ;sptinc992j;p13p14;1992;0.0016;992;j
GQ;sptinc992j;p13p14;1993;0.0016;992;j
GQ;sptinc992j;p13p14;1994;0.0016;992;j
GQ;sptinc992j;p13p14;1995;0.0017;992;j
GQ;sptinc992j;p13p14;1996;0.0016;992;j
GQ;sptinc992j;p13p14;1997;0.0016;992;j
GQ;sptinc992j;p13p14;1998;0.0016;992;j
GQ;sptinc992j;p13p14;1999;0.0016;992;j
GQ;sptinc992j;p13p14;2000;0.0015;992;j
GQ;sptinc992j;p13p14;2001;0.0016;992;j
GQ;sptinc992j;p13p14;2002;0.0016;992;j
GQ;sptinc992j;p13p14;2003;0.0016;992;j
GQ;sptinc992j;p13p14;2004;0.0016;992;j
GQ;sptinc992j;p13p14;2005;0.0016;992;j
GQ;sptinc992j;p13p14;2006;0.0016;992;j
GQ;sptinc992j;p13p14;2007;0.0016;992;j
GQ;sptinc992j;p13p14;2008;0.0016;992;j
GQ;sptinc992j;p13p14;2009;0.0016;992;j
GQ;sptinc992j;p13p14;2010;0.0016;992;j
GQ;sptinc992j;p13p14;2011;0.0016;992;j
GQ;sptinc992j;p13p14;2012;0.0016;992;j
GQ;sptinc992j;p13p14;2013;0.0016;992;j
GQ;sptinc992j;p13p14;2014;0.0016;992;j
GQ;sptinc992j;p13p14;2015;0.0016;992;j
GQ;sptinc992j;p13p14;2016;0.0016;992;j
GQ;sptinc992j;p13p14;2017;0.0016;992;j
GQ;sptinc992j;p18p100;1990;0.9781;992;j
GQ;sptinc992j;p18p100;1991;0.9781;992;j
GQ;sptinc992j;p18p100;1992;0.9781;992;j
GQ;sptinc992j;p18p100;1993;0.97799999;992;j
GQ;sptinc992j;p18p100;1994;0.97799999;992;j
GQ;sptinc992j;p18p100;1995;0.97790003;992;j
GQ;sptinc992j;p18p100;1996;0.97829998;992;j
GQ;sptinc992j;p18p100;1997;0.97860003;992;j
GQ;sptinc992j;p18p100;1998;0.97890002;992;j
GQ;sptinc992j;p18p100;1999;0.97920001;992;j
GQ;sptinc992j;p18p100;2000;0.9795;992;j
GQ;sptinc992j;p18p100;2001;0.97920001;992;j
GQ;sptinc992j;p18p100;2002;0.97899997;992;j
GQ;sptinc992j;p18p100;2003;0.9788;992;j
GQ;sptinc992j;p18p100;2004;0.9788;992;j
GQ;sptinc992j;p18p100;2005;0.97869998;992;j
GQ;sptinc992j;p18p100;2006;0.97869998;992;j
GQ;sptinc992j;p18p100;2007;0.97860003;992;j
GQ;sptinc992j;p18p100;2008;0.97869998;992;j
GQ;sptinc992j;p18p100;2009;0.97890002;992;j
GQ;sptinc992j;p18p100;2010;0.97909999;992;j
GQ;sptinc992j;p18p100;2011;0.97930002;992;j
GQ;sptinc992j;p18p100;2012;0.97939998;992;j
GQ;sptinc992j;p18p100;2013;0.9795;992;j
GQ;sptinc992j;p18p100;2014;0.97960001;992;j
GQ;sptinc992j;p18p100;2015;0.97960001;992;j
GQ;sptinc992j;p18p100;2016;0.97960001;992;j
GQ;sptinc992j;p18p100;2017;0.97960001;992;j
GQ;sptinc992j;p26p100;1990;0.96079999;992;j
GQ;sptinc992j;p26p100;1991;0.96079999;992;j
GQ;sptinc992j;p26p100;1992;0.96079999;992;j
GQ;sptinc992j;p26p100;1993;0.96069998;992;j
GQ;sptinc992j;p26p100;1994;0.96060002;992;j
GQ;sptinc992j;p26p100;1995;0.9605;992;j
GQ;sptinc992j;p26p100;1996;0.96109998;992;j
GQ;sptinc992j;p26p100;1997;0.96149999;992;j
GQ;sptinc992j;p26p100;1998;0.96200001;992;j
GQ;sptinc992j;p26p100;1999;0.96249998;992;j
GQ;sptinc992j;p26p100;2000;0.963;992;j
GQ;sptinc992j;p26p100;2001;0.96249998;992;j
GQ;sptinc992j;p26p100;2002;0.96219999;992;j
GQ;sptinc992j;p26p100;2003;0.96170002;992;j
GQ;sptinc992j;p26p100;2004;0.96170002;992;j
GQ;sptinc992j;p26p100;2005;0.96160001;992;j
GQ;sptinc992j;p26p100;2006;0.96139997;992;j
GQ;sptinc992j;p26p100;2007;0.9612;992;j
GQ;sptinc992j;p26p100;2008;0.96109998;992;j
GQ;sptinc992j;p26p100;2009;0.96139997;992;j
GQ;sptinc992j;p26p100;2010;0.96170002;992;j
GQ;sptinc992j;p26p100;2011;0.96200001;992;j
GQ;sptinc992j;p26p100;2012;0.96219999;992;j
GQ;sptinc992j;p26p100;2013;0.9623;992;j
GQ;sptinc992j;p26p100;2014;0.96249998;992;j
GQ;sptinc992j;p26p100;2015;0.96249998;992;j
GQ;sptinc992j;p26p100;2016;0.96240002;992;j
GQ;sptinc992j;p26p100;2017;0.96240002;992;j
GQ;sptinc992j;p40p50;1990;0.0416;992;j
GQ;sptinc992j;p40p50;1991;0.0416;992;j
GQ;sptinc992j;p40p50;1992;0.0416;992;j
GQ;sptinc992j;p40p50;1993;0.041700002;992;j
GQ;sptinc992j;p40p50;1994;0.0418;992;j
GQ;sptinc992j;p40p50;1995;0.041900001;992;j
GQ;sptinc992j;p40p50;1996;0.0416;992;j
GQ;sptinc992j;p40p50;1997;0.041499998;992;j
GQ;sptinc992j;p40p50;1998;0.0414;992;j
GQ;sptinc992j;p40p50;1999;0.041299999;992;j
GQ;sptinc992j;p40p50;2000;0.041099999;992;j
GQ;sptinc992j;p40p50;2001;0.041499998;992;j
GQ;sptinc992j;p40p50;2002;0.0418;992;j
GQ;sptinc992j;p40p50;2003;0.041999999;992;j
GQ;sptinc992j;p40p50;2004;0.041999999;992;j
GQ;sptinc992j;p40p50;2005;0.042100001;992;j
GQ;sptinc992j;p40p50;2006;0.041999999;992;j
GQ;sptinc992j;p40p50;2007;0.041999999;992;j
GQ;sptinc992j;p40p50;2008;0.041900001;992;j
GQ;sptinc992j;p40p50;2009;0.041900001;992;j
GQ;sptinc992j;p40p50;2010;0.0418;992;j
GQ;sptinc992j;p40p50;2011;0.0418;992;j
GQ;sptinc992j;p40p50;2012;0.0418;992;j
GQ;sptinc992j;p40p50;2013;0.041700002;992;j
GQ;sptinc992j;p40p50;2014;0.041700002;992;j
GQ;sptinc992j;p40p50;2015;0.0418;992;j
GQ;sptinc992j;p40p50;2016;0.0418;992;j
GQ;sptinc992j;p40p50;2017;0.0418;992;j
GQ;sptinc992j;p69p70;1990;0.0077999998;992;j
GQ;sptinc992j;p69p70;1991;0.0077999998;992;j
GQ;sptinc992j;p69p70;1992;0.0077999998;992;j
GQ;sptinc992j;p69p70;1993;0.0077999998;992;j
GQ;sptinc992j;p69p70;1994;0.0077999998;992;j
GQ;sptinc992j;p69p70;1995;0.0077999998;992;j
GQ;sptinc992j;p69p70;1996;0.0077999998;992;j
GQ;sptinc992j;p69p70;1997;0.0077999998;992;j
GQ;sptinc992j;p69p70;1998;0.0077999998;992;j
GQ;sptinc992j;p69p70;1999;0.0077999998;992;j
GQ;sptinc992j;p69p70;2000;0.0077;992;j
GQ;sptinc992j;p69p70;2001;0.0077999998;992;j
GQ;sptinc992j;p69p70;2002;0.0077999998;992;j
GQ;sptinc992j;p69p70;2003;0.0078999996;992;j
GQ;sptinc992j;p69p70;2004;0.0078999996;992;j
GQ;sptinc992j;p69p70;2005;0.0078999996;992;j
GQ;sptinc992j;p69p70;2006;0.0078999996;992;j
GQ;sptinc992j;p69p70;2007;0.0078999996;992;j
GQ;sptinc992j;p69p70;2008;0.0078999996;992;j
GQ;sptinc992j;p69p70;2009;0.0078999996;992;j
GQ;sptinc992j;p69p70;2010;0.0078999996;992;j
GQ;sptinc992j;p69p70;2011;0.0078999996;992;j
GQ;sptinc992j;p69p70;2012;0.0078999996;992;j
GQ;sptinc992j;p69p70;2013;0.0078999996;992;j
GQ;sptinc992j;p69p70;2014;0.0078999996;992;j
GQ;sptinc992j;p69p70;2015;0.0078999996;992;j
GQ;sptinc992j;p69p70;2016;0.0078999996;992;j
GQ;sptinc992j;p69p70;2017;0.0078999996;992;j
GQ;tptinc992j;p0p50;1990;4837.2998;992;j
GQ;tptinc992j;p0p50;1991;4657.7998;992;j
GQ;tptinc992j;p0p50;1992;6361.2998;992;j
GQ;tptinc992j;p0p50;1993;6661.6001;992;j
GQ;tptinc992j;p0p50;1994;7483.5;992;j
GQ;tptinc992j;p0p50;1995;7830.7002;992;j
GQ;tptinc992j;p0p50;1996;12493.5;992;j
GQ;tptinc992j;p0p50;1997;29816.199;992;j
GQ;tptinc992j;p0p50;1998;33927.301;992;j
GQ;tptinc992j;p0p50;1999;39060.301;992;j
GQ;tptinc992j;p0p50;2000;42093.102;992;j
GQ;tptinc992j;p0p50;2001;67106.297;992;j
GQ;tptinc992j;p0p50;2002;83840.898;992;j
GQ;tptinc992j;p0p50;2003;108726.8;992;j
GQ;tptinc992j;p0p50;2004;151571.3;992;j
GQ;tptinc992j;p0p50;2005;176856.3;992;j
GQ;tptinc992j;p0p50;2006;189959.0;992;j
GQ;tptinc992j;p0p50;2007;216111.91;992;j
GQ;tptinc992j;p0p50;2008;236358.41;992;j
GQ;tptinc992j;p0p50;2009;207904.41;992;j
GQ;tptinc992j;p0p50;2010;170455.8;992;j
GQ;tptinc992j;p0p50;2011;167334.59;992;j
GQ;tptinc992j;p0p50;2012;165437.3;992;j
GQ;tptinc992j;p0p50;2013;142538.41;992;j
GQ;tptinc992j;p0p50;2014;129093.1;992;j
GQ;tptinc992j;p0p50;2015;105565.0;992;j
GQ;tptinc992j;p0p50;2016;90202.297;992;j
GQ;tptinc992j;p0p50;2017;84637.797;992;j
GQ;tptinc992j;p10p20;1990;71769.0;992;j
GQ;tptinc992j;p10p20;1991;69229.602;992;j
GQ;tptinc992j;p10p20;1992;94811.398;992;j
GQ;tptinc992j;p10p20;1993;98927.898;992;j
GQ;tptinc992j;p10p20;1994;110690.0;992;j
GQ;tptinc992j;p10p20;1995;115281.0;992;j
GQ;tptinc992j;p10p20;1996;178198.0;992;j
GQ;tptinc992j;p10p20;1997;428828.31;992;j
GQ;tptinc992j;p10p20;1998;492047.91;992;j
GQ;tptinc992j;p10p20;1999;571512.69;992;j
GQ;tptinc992j;p10p20;2000;621799.38;992;j
GQ;tptinc992j;p10p20;2001;1000458.5;992;j
GQ;tptinc992j;p10p20;2002;1145998.0;992;j
GQ;tptinc992j;p10p20;2003;1253168.9;992;j
GQ;tptinc992j;p10p20;2004;1654910.0;992;j
GQ;tptinc992j;p10p20;2005;1833809.0;992;j
