country;variable;percentile;year;value;age;pop
LB;tptinc992j;p81p100;2008;21635486.0;992;j
LB;tptinc992j;p81p100;2009;23047018.0;992;j
LB;tptinc992j;p81p100;2010;23401044.0;992;j
LB;tptinc992j;p81p100;2011;22569006.0;992;j
LB;tptinc992j;p81p100;2012;21599744.0;992;j
LB;tptinc992j;p81p100;2013;20727580.0;992;j
LB;tptinc992j;p81p100;2014;20090038.0;992;j
LB;tptinc992j;p81p100;2015;19408228.0;992;j
LB;tptinc992j;p81p100;2016;18973922.0;992;j
LB;aftaxx992i;p0p100;1970;0.0;992;i
LB;aftaxx992i;p0p100;1971;0.0;992;i
LB;aftaxx992i;p0p100;1972;0.0;992;i
LB;aftaxx992i;p0p100;1973;0.0;992;i
LB;aftaxx992i;p0p100;1997;0.0;992;i
LB;aftaxx992i;p0p100;1998;0.0;992;i
LB;aftaxx992i;p0p100;1999;0.0;992;i
LB;aftaxx992i;p0p100;2000;0.0;992;i
LB;aftaxx992i;p0p100;2001;0.0;992;i
LB;aftaxx992i;p0p100;2002;0.0;992;i
LB;aftaxx992i;p0p100;2003;0.0;992;i
LB;aftaxx992i;p0p100;2004;0.0;992;i
LB;aftaxx992i;p0p100;2005;0.0;992;i
LB;aftaxx992i;p0p100;2006;0.0;992;i
LB;aftaxx992i;p0p100;2007;0.0;992;i
LB;aftaxx992i;p0p100;2008;0.0;992;i
LB;aftaxx992i;p0p100;2009;0.0;992;i
LB;aftaxx992i;p0p100;2010;0.0;992;i
LB;aftaxx992i;p0p100;2011;0.0;992;i
LB;aftaxx992i;p0p100;2012;0.0;992;i
LB;aftaxx992i;p0p100;2013;0.0;992;i
LB;aftaxx992i;p0p100;2014;0.0;992;i
LB;aftaxx992i;p0p100;2015;0.0;992;i
LB;aftaxx992i;p0p100;2016;0.0;992;i
LB;aftaxx992i;p0p100;2017;0.0;992;i
LB;aftaxx992i;p0p100;2018;0.0;992;i
LB;agninc999i;p0p100;1950;9864397.0;999;i
LB;agninc999i;p0p100;1951;8694637.0;999;i
LB;agninc999i;p0p100;1952;9008567.0;999;i
LB;agninc999i;p0p100;1953;10065323.0;999;i
LB;agninc999i;p0p100;1954;11184508.0;999;i
LB;agninc999i;p0p100;1955;11686273.0;999;i
LB;agninc999i;p0p100;1956;11037238.0;999;i
LB;agninc999i;p0p100;1957;10864246.0;999;i
LB;agninc999i;p0p100;1958;9021376.0;999;i
LB;agninc999i;p0p100;1959;9471677.0;999;i
LB;agninc999i;p0p100;1960;9409254.0;999;i
LB;agninc999i;p0p100;1961;9708253.0;999;i
LB;agninc999i;p0p100;1962;9764702.0;999;i
LB;agninc999i;p0p100;1963;9550591.0;999;i
LB;agninc999i;p0p100;1964;9848629.0;999;i
LB;agninc999i;p0p100;1965;10576859.0;999;i
LB;agninc999i;p0p100;1966;11066445.0;999;i
LB;agninc999i;p0p100;1967;10357896.0;999;i
LB;agninc999i;p0p100;1968;11469403.0;999;i
LB;agninc999i;p0p100;1969;11512901.0;999;i
LB;agninc999i;p0p100;1970;13547172.0;999;i
LB;agninc999i;p0p100;1971;14668453.0;999;i
LB;agninc999i;p0p100;1972;15780243.0;999;i
LB;agninc999i;p0p100;1973;15894021.0;999;i
LB;agninc999i;p0p100;1974;15922675.0;999;i
LB;agninc999i;p0p100;1975;10928743.0;999;i
LB;agninc999i;p0p100;1976;4662584.0;999;i
LB;agninc999i;p0p100;1977;8526976.0;999;i
LB;agninc999i;p0p100;1978;8280696.0;999;i
LB;agninc999i;p0p100;1979;9081251.0;999;i
LB;agninc999i;p0p100;1980;9401452.0;999;i
LB;agninc999i;p0p100;1981;9432915.0;999;i
LB;agninc999i;p0p100;1982;5935804.5;999;i
LB;agninc999i;p0p100;1983;7239351.5;999;i
LB;agninc999i;p0p100;1984;10397611.0;999;i
LB;agninc999i;p0p100;1985;12857732.0;999;i
LB;agninc999i;p0p100;1986;11948401.0;999;i
LB;agninc999i;p0p100;1987;13917205.0;999;i
LB;agninc999i;p0p100;1988;9924261.0;999;i
LB;agninc999i;p0p100;1989;5625430.0;999;i
LB;agninc999i;p0p100;1990;6924590.5;999;i
LB;agninc999i;p0p100;1991;9922533.0;999;i
LB;agninc999i;p0p100;1992;10970488.0;999;i
LB;agninc999i;p0p100;1993;11513372.0;999;i
LB;agninc999i;p0p100;1994;11867498.0;999;i
LB;agninc999i;p0p100;1995;12181346.0;999;i
LB;agninc999i;p0p100;1996;13247043.0;999;i
LB;agninc999i;p0p100;1997;11976043.0;999;i
LB;agninc999i;p0p100;1998;12245375.0;999;i
LB;agninc999i;p0p100;1999;12116718.0;999;i
LB;agninc999i;p0p100;2000;11991148.0;999;i
LB;agninc999i;p0p100;2001;11742612.0;999;i
LB;agninc999i;p0p100;2002;11142044.0;999;i
LB;agninc999i;p0p100;2003;9496874.0;999;i
LB;agninc999i;p0p100;2004;11275049.0;999;i
LB;agninc999i;p0p100;2005;11637057.0;999;i
LB;agninc999i;p0p100;2006;11874348.0;999;i
LB;agninc999i;p0p100;2007;13284625.0;999;i
LB;agninc999i;p0p100;2008;14297579.0;999;i
LB;agninc999i;p0p100;2009;15260242.0;999;i
LB;agninc999i;p0p100;2010;15845415.0;999;i
LB;agninc999i;p0p100;2011;15389997.0;999;i
LB;agninc999i;p0p100;2012;14883951.0;999;i
LB;agninc999i;p0p100;2013;14262032.0;999;i
LB;agninc999i;p0p100;2014;13612416.0;999;i
LB;agninc999i;p0p100;2015;13130356.0;999;i
LB;agninc999i;p0p100;2016;12925172.0;999;i
LB;agninc999i;p0p100;2017;12923469.0;999;i
LB;agninc999i;p0p100;2018;12850714.0;999;i
LB;agninc999i;p0p100;2019;12883305.0;999;i
LB;aospgo992i;p0p100;2006;45740.301;992;i
LB;aospgo992i;p0p100;2007;25772.5;992;i
LB;aospgo992i;p0p100;2008;70405.898;992;i
LB;aospgo992i;p0p100;2009;41406.398;992;i
LB;aospgo992i;p0p100;2010;67208.102;992;i
LB;aospgo992i;p0p100;2011;63381.801;992;i
LB;aospgo992i;p0p100;2012;73834.203;992;i
LB;aospgo992i;p0p100;2013;64954.301;992;i
LB;aospgo992i;p0p100;2014;36165.301;992;i
LB;aospgo992i;p0p100;2015;20506.9;992;i
LB;aospgo992i;p0p100;2016;6173.0;992;i
LB;aospgo992i;p0p100;2017;26334.199;992;i
LB;aptinc992j;p21p100;1990;15738292.0;992;j
LB;aptinc992j;p21p100;1991;22440554.0;992;j
LB;aptinc992j;p21p100;1992;24316560.0;992;j
LB;aptinc992j;p21p100;1993;24957698.0;992;j
LB;aptinc992j;p21p100;1994;25141436.0;992;j
LB;aptinc992j;p21p100;1995;25209956.0;992;j
LB;aptinc992j;p21p100;1996;27212584.0;992;j
LB;aptinc992j;p21p100;1997;24177112.0;992;j
LB;aptinc992j;p21p100;1998;24447410.0;992;j
LB;aptinc992j;p21p100;1999;23909346.0;992;j
LB;aptinc992j;p21p100;2000;23440114.0;992;j
LB;aptinc992j;p21p100;2001;23001662.0;992;j
LB;aptinc992j;p21p100;2002;21820060.0;992;j
LB;aptinc992j;p21p100;2003;18436534.0;992;j
LB;aptinc992j;p21p100;2004;22087480.0;992;j
LB;aptinc992j;p21p100;2005;22691618.0;992;j
LB;aptinc992j;p21p100;2006;22840406.0;992;j
LB;aptinc992j;p21p100;2007;25486678.0;992;j
LB;aptinc992j;p21p100;2008;27036898.0;992;j
LB;aptinc992j;p21p100;2009;28446420.0;992;j
LB;aptinc992j;p21p100;2010;29232284.0;992;j
LB;aptinc992j;p21p100;2011;28325324.0;992;j
LB;aptinc992j;p21p100;2012;27416838.0;992;j
LB;aptinc992j;p21p100;2013;26348708.0;992;j
LB;aptinc992j;p21p100;2014;25230766.0;992;j
LB;aptinc992j;p21p100;2015;24374484.0;992;j
LB;aptinc992j;p21p100;2016;23829478.0;992;j
LB;aptinc992j;p40p100;1990;19504038.0;992;j
LB;aptinc992j;p40p100;1991;27809970.0;992;j
LB;aptinc992j;p40p100;1992;30134854.0;992;j
LB;aptinc992j;p40p100;1993;30929396.0;992;j
LB;aptinc992j;p40p100;1994;31157098.0;992;j
LB;aptinc992j;p40p100;1995;31242014.0;992;j
LB;aptinc992j;p40p100;1996;33723816.0;992;j
LB;aptinc992j;p40p100;1997;29962038.0;992;j
LB;aptinc992j;p40p100;1998;30297012.0;992;j
LB;aptinc992j;p40p100;1999;29630204.0;992;j
LB;aptinc992j;p40p100;2000;29048696.0;992;j
LB;aptinc992j;p40p100;2001;28505334.0;992;j
LB;aptinc992j;p40p100;2002;27041008.0;992;j
LB;aptinc992j;p40p100;2003;22847896.0;992;j
LB;aptinc992j;p40p100;2004;27372416.0;992;j
LB;aptinc992j;p40p100;2005;28121106.0;992;j
LB;aptinc992j;p40p100;2006;28278976.0;992;j
LB;aptinc992j;p40p100;2007;31890350.0;992;j
LB;aptinc992j;p40p100;2008;33853784.0;992;j
LB;aptinc992j;p40p100;2009;35588868.0;992;j
LB;aptinc992j;p40p100;2010;36596120.0;992;j
LB;aptinc992j;p40p100;2011;35481116.0;992;j
LB;aptinc992j;p40p100;2012;34357672.0;992;j
LB;aptinc992j;p40p100;2013;33004836.0;992;j
LB;aptinc992j;p40p100;2014;31586906.0;992;j
LB;aptinc992j;p40p100;2015;30514912.0;992;j
LB;aptinc992j;p40p100;2016;29829486.0;992;j
LB;aptinc992j;p40p41;1990;4911347.0;992;j
LB;aptinc992j;p40p41;1991;7002878.5;992;j
LB;aptinc992j;p40p41;1992;7588312.0;992;j
LB;aptinc992j;p40p41;1993;7788387.0;992;j
LB;aptinc992j;p40p41;1994;7845725.0;992;j
LB;aptinc992j;p40p41;1995;7867108.0;992;j
LB;aptinc992j;p40p41;1996;8492055.0;992;j
LB;aptinc992j;p40p41;1997;7544795.0;992;j
LB;aptinc992j;p40p41;1998;7629145.5;992;j
LB;aptinc992j;p40p41;1999;7461235.0;992;j
LB;aptinc992j;p40p41;2000;7314804.5;992;j
LB;aptinc992j;p40p41;2001;7177980.0;992;j
LB;aptinc992j;p40p41;2002;6809245.0;992;j
LB;aptinc992j;p40p41;2003;5753370.0;992;j
LB;aptinc992j;p40p41;2004;6892697.5;992;j
LB;aptinc992j;p40p41;2005;7081226.5;992;j
LB;aptinc992j;p40p41;2006;7232267.0;992;j
LB;aptinc992j;p40p41;2007;6767293.0;992;j
LB;aptinc992j;p40p41;2008;7082491.0;992;j
LB;aptinc992j;p40p41;2009;7565957.5;992;j
LB;aptinc992j;p40p41;2010;7674478.0;992;j
LB;aptinc992j;p40p41;2011;7368009.5;992;j
LB;aptinc992j;p40p41;2012;7062018.0;992;j
LB;aptinc992j;p40p41;2013;6822032.5;992;j
LB;aptinc992j;p40p41;2014;6610808.5;992;j
LB;aptinc992j;p40p41;2015;6386334.5;992;j
LB;aptinc992j;p40p41;2016;6251794.5;992;j
LB;aptinc992j;p78p79;1990;12512111.0;992;j
LB;aptinc992j;p78p79;1991;17840480.0;992;j
LB;aptinc992j;p78p79;1992;19332044.0;992;j
LB;aptinc992j;p78p79;1993;19841636.0;992;j
LB;aptinc992j;p78p79;1994;19987710.0;992;j
LB;aptinc992j;p78p79;1995;20042308.0;992;j
LB;aptinc992j;p78p79;1996;21634294.0;992;j
LB;aptinc992j;p78p79;1997;19221180.0;992;j
LB;aptinc992j;p78p79;1998;19435952.0;992;j
LB;aptinc992j;p78p79;1999;19008302.0;992;j
LB;aptinc992j;p78p79;2000;18635140.0;992;j
LB;aptinc992j;p78p79;2001;18286566.0;992;j
LB;aptinc992j;p78p79;2002;17347286.0;992;j
LB;aptinc992j;p78p79;2003;14657331.0;992;j
LB;aptinc992j;p78p79;2004;17559890.0;992;j
LB;aptinc992j;p78p79;2005;18040080.0;992;j
LB;aptinc992j;p78p79;2006;18399986.0;992;j
LB;aptinc992j;p78p79;2007;18550798.0;992;j
LB;aptinc992j;p78p79;2008;19427116.0;992;j
LB;aptinc992j;p78p79;2009;20708330.0;992;j
LB;aptinc992j;p78p79;2010;21003234.0;992;j
LB;aptinc992j;p78p79;2011;20246218.0;992;j
LB;aptinc992j;p78p79;2012;19360998.0;992;j
LB;aptinc992j;p78p79;2013;18581232.0;992;j
LB;aptinc992j;p78p79;2014;18031444.0;992;j
LB;aptinc992j;p78p79;2015;17419376.0;992;j
LB;aptinc992j;p78p79;2016;17029296.0;992;j
LB;bptinc992j;p46p100;1990;3.7437911;992;j
LB;bptinc992j;p46p100;1991;3.7437909;992;j
LB;bptinc992j;p46p100;1992;3.7437909;992;j
LB;bptinc992j;p46p100;1993;3.7437909;992;j
LB;bptinc992j;p46p100;1994;3.7437909;992;j
LB;bptinc992j;p46p100;1995;3.7437909;992;j
LB;bptinc992j;p46p100;1996;3.7437906;992;j
LB;bptinc992j;p46p100;1997;3.7437904;992;j
LB;bptinc992j;p46p100;1998;3.7437909;992;j
LB;bptinc992j;p46p100;1999;3.7437909;992;j
LB;bptinc992j;p46p100;2000;3.7437906;992;j
LB;bptinc992j;p46p100;2001;3.7437909;992;j
LB;bptinc992j;p46p100;2002;3.7437911;992;j
LB;bptinc992j;p46p100;2003;3.7437906;992;j
LB;bptinc992j;p46p100;2004;3.7437909;992;j
LB;bptinc992j;p46p100;2005;3.7437909;992;j
LB;bptinc992j;p46p100;2006;3.6849825;992;j
LB;bptinc992j;p46p100;2007;4.4295197;992;j
LB;bptinc992j;p46p100;2008;4.4945054;992;j
LB;bptinc992j;p46p100;2009;4.4228206;992;j
LB;bptinc992j;p46p100;2010;4.4855428;992;j
LB;bptinc992j;p46p100;2011;4.5278478;992;j
LB;bptinc992j;p46p100;2012;4.5776277;992;j
LB;bptinc992j;p46p100;2013;4.5562973;992;j
LB;bptinc992j;p46p100;2014;4.4971156;992;j
LB;bptinc992j;p46p100;2015;4.4971147;992;j
LB;bptinc992j;p46p100;2016;4.4916449;992;j
LB;bptinc992j;p99.999p100;1990;4.3391023;992;j
LB;bptinc992j;p99.999p100;1991;4.3391018;992;j
LB;bptinc992j;p99.999p100;1992;4.3391013;992;j
LB;bptinc992j;p99.999p100;1993;4.3391023;992;j
LB;bptinc992j;p99.999p100;1994;4.3391018;992;j
LB;bptinc992j;p99.999p100;1995;4.3391018;992;j
LB;bptinc992j;p99.999p100;1996;4.3391018;992;j
LB;bptinc992j;p99.999p100;1997;4.3391013;992;j
LB;bptinc992j;p99.999p100;1998;4.3391023;992;j
LB;bptinc992j;p99.999p100;1999;4.3391013;992;j
LB;bptinc992j;p99.999p100;2000;4.3391027;992;j
LB;bptinc992j;p99.999p100;2001;4.3391023;992;j
LB;bptinc992j;p99.999p100;2002;4.3391018;992;j
LB;bptinc992j;p99.999p100;2003;4.3391018;992;j
LB;bptinc992j;p99.999p100;2004;4.3391018;992;j
LB;bptinc992j;p99.999p100;2005;4.3391023;992;j
LB;bptinc992j;p99.999p100;2006;4.3436036;992;j
LB;bptinc992j;p99.999p100;2007;4.0915208;992;j
LB;bptinc992j;p99.999p100;2008;4.0668998;992;j
LB;bptinc992j;p99.999p100;2009;4.0521131;992;j
LB;bptinc992j;p99.999p100;2010;4.0288653;992;j
LB;bptinc992j;p99.999p100;2011;4.0397053;992;j
LB;bptinc992j;p99.999p100;2012;4.0097704;992;j
LB;bptinc992j;p99.999p100;2013;3.9807038;992;j
LB;bptinc992j;p99.999p100;2014;4.0199146;992;j
LB;bptinc992j;p99.999p100;2015;4.0199146;992;j
LB;bptinc992j;p99.999p100;2016;4.0145397;992;j
LB;mpinpx999i;p0p100;1997;2272903561216.0;999;i
LB;mpinpx999i;p0p100;1998;2457690963968.0;999;i
LB;mpinpx999i;p0p100;1999;2663676116992.0;999;i
LB;mpinpx999i;p0p100;2000;3058563547136.0;999;i
LB;mpinpx999i;p0p100;2001;2947678732288.0;999;i
LB;mpinpx999i;p0p100;2002;3345970102272.0;999;i
LB;mpinpx999i;p0p100;2003;11436205015040.0;999;i
LB;mpinpx999i;p0p100;2004;3203674144768.0;999;i
LB;mpinpx999i;p0p100;2005;3237923258368.0;999;i
LB;mpinpx999i;p0p100;2006;4270100054016.0;999;i
LB;mpinpx999i;p0p100;2007;4609402208256.0;999;i
LB;mpinpx999i;p0p100;2008;3685184962560.0;999;i
LB;mpinpx999i;p0p100;2009;2788511186944.0;999;i
LB;mpinpx999i;p0p100;2010;3263437209600.0;999;i
LB;mpinpx999i;p0p100;2011;3094224830464.0;999;i
LB;mpinpx999i;p0p100;2012;2639891005440.0;999;i
LB;mpinpx999i;p0p100;2013;3013701795840.0;999;i
LB;mpinpx999i;p0p100;2014;4243378405376.0;999;i
LB;mpinpx999i;p0p100;2015;4060291006464.0;999;i
LB;mpinpx999i;p0p100;2016;4710778011648.0;999;i
LB;mpinpx999i;p0p100;2017;4539845967872.0;999;i
LB;mpinpx999i;p0p100;2018;4285647814656.0;999;i
LB;mptfpx999i;p0p100;2002;3345970102272.0;999;i
LB;mptfpx999i;p0p100;2003;11259889057792.0;999;i
LB;mptfpx999i;p0p100;2004;2974509170688.0;999;i
LB;mptfpx999i;p0p100;2005;2993475289088.0;999;i
LB;mptfpx999i;p0p100;2006;4026448478208.0;999;i
LB;mptfpx999i;p0p100;2007;4452621221888.0;999;i
LB;mptfpx999i;p0p100;2008;3407692693504.0;999;i
LB;mptfpx999i;p0p100;2009;2591261982720.0;999;i
LB;mptfpx999i;p0p100;2010;2831647506432.0;999;i
LB;mptfpx999i;p0p100;2011;2553958367232.0;999;i
LB;mptfpx999i;p0p100;2012;2250939564032.0;999;i
LB;mptfpx999i;p0p100;2013;2150887981056.0;999;i
LB;mptfpx999i;p0p100;2014;3577519800320.0;999;i
LB;mptfpx999i;p0p100;2015;3297832337408.0;999;i
LB;mptfpx999i;p0p100;2016;3906349826048.0;999;i
LB;mptfpx999i;p0p100;2017;3867482783744.0;999;i
LB;mptfpx999i;p0p100;2018;3765253963776.0;999;i
LB;npopul501i;p0p100;1950;52499.0;501;i
LB;npopul501i;p0p100;1951;52455.0;501;i
LB;npopul501i;p0p100;1952;53268.0;501;i
LB;npopul501i;p0p100;1953;54913.0;501;i
LB;npopul501i;p0p100;1954;57066.0;501;i
LB;npopul501i;p0p100;1955;59349.0;501;i
LB;npopul501i;p0p100;1956;60967.0;501;i
LB;npopul501i;p0p100;1957;62586.0;501;i
LB;npopul501i;p0p100;1958;64232.0;501;i
LB;npopul501i;p0p100;1959;66116.0;501;i
LB;npopul501i;p0p100;1960;68354.0;501;i
LB;npopul501i;p0p100;1961;71038.0;501;i
LB;npopul501i;p0p100;1962;74132.0;501;i
LB;npopul501i;p0p100;1963;76925.0;501;i
LB;npopul501i;p0p100;1964;78364.0;501;i
LB;npopul501i;p0p100;1965;77899.0;501;i
LB;npopul501i;p0p100;1966;74969.0;501;i
LB;npopul501i;p0p100;1967;70312.0;501;i
LB;npopul501i;p0p100;1968;65432.0;501;i
LB;npopul501i;p0p100;1969;62344.0;501;i
LB;npopul501i;p0p100;1970;62115.0;501;i
LB;npopul501i;p0p100;1971;64314.0;501;i
LB;npopul501i;p0p100;1972;68991.0;501;i
LB;npopul501i;p0p100;1973;75195.0;501;i
LB;npopul501i;p0p100;1974;81423.0;501;i
LB;npopul501i;p0p100;1975;86669.0;501;i
LB;npopul501i;p0p100;1976;90891.0;501;i
LB;npopul501i;p0p100;1977;94195.0;501;i
LB;npopul501i;p0p100;1978;96673.0;501;i
LB;npopul501i;p0p100;1979;98541.0;501;i
LB;npopul501i;p0p100;1980;99964.0;501;i
LB;npopul501i;p0p100;1981;101055.0;501;i
LB;npopul501i;p0p100;1982;101724.0;501;i
LB;npopul501i;p0p100;1983;101897.0;501;i
LB;npopul501i;p0p100;1984;101493.0;501;i
LB;npopul501i;p0p100;1985;100483.0;501;i
LB;npopul501i;p0p100;1986;98892.0;501;i
LB;npopul501i;p0p100;1987;96952.0;501;i
LB;npopul501i;p0p100;1988;95015.0;501;i
LB;npopul501i;p0p100;1989;93423.0;501;i
LB;npopul501i;p0p100;1990;92313.0;501;i
LB;npopul501i;p0p100;1991;91296.0;501;i
LB;npopul501i;p0p100;1992;91387.0;501;i
LB;npopul501i;p0p100;1993;92252.0;501;i
LB;npopul501i;p0p100;1994;93680.0;501;i
LB;npopul501i;p0p100;1995;95686.0;501;i
LB;npopul501i;p0p100;1996;96288.0;501;i
LB;npopul501i;p0p100;1997;97061.0;501;i
LB;npopul501i;p0p100;1998;99338.0;501;i
LB;npopul501i;p0p100;1999;104763.0;501;i
LB;npopul501i;p0p100;2000;114331.0;501;i
LB;npopul501i;p0p100;2001;132207.0;501;i
LB;npopul501i;p0p100;2002;153126.0;501;i
LB;npopul501i;p0p100;2003;173899.0;501;i
LB;npopul501i;p0p100;2004;190991.0;501;i
LB;npopul501i;p0p100;2005;202995.0;501;i
LB;npopul501i;p0p100;2006;210543.0;501;i
LB;npopul501i;p0p100;2007;214253.0;501;i
LB;npopul501i;p0p100;2008;217233.0;501;i
LB;npopul501i;p0p100;2009;223869.0;501;i
LB;npopul501i;p0p100;2010;236785.0;501;i
LB;npopul501i;p0p100;2011;253449.0;501;i
LB;npopul501i;p0p100;2012;276443.0;501;i
LB;npopul501i;p0p100;2013;302375.0;501;i
LB;npopul501i;p0p100;2014;326417.0;501;i
LB;npopul501i;p0p100;2015;345372.0;501;i
LB;npopul501i;p0p100;2016;363355.0;501;i
LB;npopul501i;p0p100;2017;376350.0;501;i
LB;npopul501i;p0p100;2018;384738.0;501;i
LB;npopul501i;p0p100;2019;389189.0;501;i
LB;npopul502i;p0p100;1950;102132.0;502;i
LB;npopul502i;p0p100;1951;101648.0;502;i
LB;npopul502i;p0p100;1952;101762.0;502;i
LB;npopul502i;p0p100;1953;102724.0;502;i
LB;npopul502i;p0p100;1954;104608.0;502;i
LB;npopul502i;p0p100;1955;107293.0;502;i
LB;npopul502i;p0p100;1956;109758.0;502;i
LB;npopul502i;p0p100;1957;113092.0;502;i
LB;npopul502i;p0p100;1958;116947.0;502;i
LB;npopul502i;p0p100;1959;121064.0;502;i
LB;npopul502i;p0p100;1960;125328.0;502;i
LB;npopul502i;p0p100;1961;129843.0;502;i
LB;npopul502i;p0p100;1962;134390.0;502;i
LB;npopul502i;p0p100;1963;138480.0;502;i
LB;npopul502i;p0p100;1964;141432.0;502;i
LB;npopul502i;p0p100;1965;142850.0;502;i
LB;npopul502i;p0p100;1966;141494.0;502;i
LB;npopul502i;p0p100;1967;138789.0;502;i
LB;npopul502i;p0p100;1968;135648.0;502;i
LB;npopul502i;p0p100;1969;133201.0;502;i
LB;npopul502i;p0p100;1970;132145.0;502;i
LB;npopul502i;p0p100;1971;132442.0;502;i
LB;npopul502i;p0p100;1972;133862.0;502;i
LB;npopul502i;p0p100;1973;136419.0;502;i
LB;npopul502i;p0p100;1974;140212.0;502;i
LB;npopul502i;p0p100;1975;145170.0;502;i
LB;npopul502i;p0p100;1976;150817.0;502;i
LB;npopul502i;p0p100;1977;157169.0;502;i
LB;npopul502i;p0p100;1978;163695.0;502;i
LB;npopul502i;p0p100;1979;169668.0;502;i
LB;npopul502i;p0p100;1980;174752.0;502;i
LB;npopul502i;p0p100;1981;179481.0;502;i
LB;npopul502i;p0p100;1982;183788.0;502;i
LB;npopul502i;p0p100;1983;187381.0;502;i
LB;npopul502i;p0p100;1984;189871.0;502;i
LB;npopul502i;p0p100;1985;191024.0;502;i
LB;npopul502i;p0p100;1986;190442.0;502;i
LB;npopul502i;p0p100;1987;188757.0;502;i
LB;npopul502i;p0p100;1988;186812.0;502;i
LB;npopul502i;p0p100;1989;185573.0;502;i
LB;npopul502i;p0p100;1990;185477.0;502;i
LB;npopul502i;p0p100;1991;184547.0;502;i
LB;npopul502i;p0p100;1992;185739.0;502;i
LB;npopul502i;p0p100;1993;187999.0;502;i
LB;npopul502i;p0p100;1994;190301.0;502;i
LB;npopul502i;p0p100;1995;192309.0;502;i
LB;npopul502i;p0p100;1996;192140.0;502;i
LB;npopul502i;p0p100;1997;190785.0;502;i
LB;npopul502i;p0p100;1998;190392.0;502;i
LB;npopul502i;p0p100;1999;193921.0;502;i
LB;npopul502i;p0p100;2000;203426.0;502;i
LB;npopul502i;p0p100;2001;226080.0;502;i
LB;npopul502i;p0p100;2002;255640.0;502;i
LB;npopul502i;p0p100;2003;289153.0;502;i
LB;npopul502i;p0p100;2004;321718.0;502;i
LB;npopul502i;p0p100;2005;349565.0;502;i
LB;npopul502i;p0p100;2006;367536.0;502;i
LB;npopul502i;p0p100;2007;380822.0;502;i
LB;npopul502i;p0p100;2008;393157.0;502;i
LB;npopul502i;p0p100;2009;409966.0;502;i
LB;npopul502i;p0p100;2010;434661.0;502;i
LB;npopul502i;p0p100;2011;462026.0;502;i
LB;npopul502i;p0p100;2012;497129.0;502;i
LB;npopul502i;p0p100;2013;535906.0;502;i
LB;npopul502i;p0p100;2014;573399.0;502;i
LB;npopul502i;p0p100;2015;606354.0;502;i
LB;npopul502i;p0p100;2016;641086.0;502;i
LB;npopul502i;p0p100;2017;670865.0;502;i
LB;npopul502i;p0p100;2018;695188.0;502;i
LB;npopul502i;p0p100;2019;713217.0;502;i
LB;npopul601i;p0p100;1950;41731.0;601;i
LB;npopul601i;p0p100;1951;41998.0;601;i
LB;npopul601i;p0p100;1952;42847.0;601;i
LB;npopul601i;p0p100;1953;43988.0;601;i
LB;npopul601i;p0p100;1954;45001.0;601;i
LB;npopul601i;p0p100;1955;45604.0;601;i
LB;npopul601i;p0p100;1956;45153.0;601;i
LB;npopul601i;p0p100;1957;44594.0;601;i
LB;npopul601i;p0p100;1958;44098.0;601;i
LB;npopul601i;p0p100;1959;44023.0;601;i
LB;npopul601i;p0p100;1960;44601.0;601;i
LB;npopul601i;p0p100;1961;45648.0;601;i
LB;npopul601i;p0p100;1962;47182.0;601;i
LB;npopul601i;p0p100;1963;48999.0;601;i
LB;npopul601i;p0p100;1964;50820.0;601;i
LB;npopul601i;p0p100;1965;52481.0;601;i
LB;npopul601i;p0p100;1966;53590.0;601;i
LB;npopul601i;p0p100;1967;54402.0;601;i
LB;npopul601i;p0p100;1968;55117.0;601;i
LB;npopul601i;p0p100;1969;56072.0;601;i
LB;npopul601i;p0p100;1970;57437.0;601;i
LB;npopul601i;p0p100;1971;59098.0;601;i
LB;npopul601i;p0p100;1972;61462.0;601;i
LB;npopul601i;p0p100;1973;63750.0;601;i
LB;npopul601i;p0p100;1974;64817.0;601;i
LB;npopul601i;p0p100;1975;64084.0;601;i
LB;npopul601i;p0p100;1976;62193.0;601;i
LB;npopul601i;p0p100;1977;58401.0;601;i
LB;npopul601i;p0p100;1978;53962.0;601;i
LB;npopul601i;p0p100;1979;50687.0;601;i
LB;npopul601i;p0p100;1980;49601.0;601;i
LB;npopul601i;p0p100;1981;50439.0;601;i
LB;npopul601i;p0p100;1982;53382.0;601;i
LB;npopul601i;p0p100;1983;57665.0;601;i
LB;npopul601i;p0p100;1984;62174.0;601;i
LB;npopul601i;p0p100;1985;66241.0;601;i
LB;npopul601i;p0p100;1986;69532.0;601;i
LB;npopul601i;p0p100;1987;72556.0;601;i
LB;npopul601i;p0p100;1988;75518.0;601;i
LB;npopul601i;p0p100;1989;78722.0;601;i
LB;npopul601i;p0p100;1990;82321.0;601;i
LB;npopul601i;p0p100;1991;84281.0;601;i
LB;npopul601i;p0p100;1992;86738.0;601;i
LB;npopul601i;p0p100;1993;89193.0;601;i
LB;npopul601i;p0p100;1994;91103.0;601;i
LB;npopul601i;p0p100;1995;92194.0;601;i
LB;npopul601i;p0p100;1996;93269.0;601;i
LB;npopul601i;p0p100;1997;93600.0;601;i
LB;npopul601i;p0p100;1998;93580.0;601;i
LB;npopul601i;p0p100;1999;93583.0;601;i
LB;npopul601i;p0p100;2000;93731.0;601;i
LB;npopul601i;p0p100;2001;95060.0;601;i
