country;variable;percentile;year;value;age;pop
NG;aptinc992j;p43p44;1990;400054.19;992;j
NG;aptinc992j;p43p44;1991;389554.0;992;j
NG;aptinc992j;p43p44;1992;397301.81;992;j
NG;aptinc992j;p43p44;1993;379715.31;992;j
NG;aptinc992j;p43p44;1994;368533.09;992;j
NG;aptinc992j;p43p44;1995;379226.69;992;j
NG;aptinc992j;p43p44;1996;389503.09;992;j
NG;aptinc992j;p43p44;1997;395719.31;992;j
NG;aptinc992j;p43p44;1998;402175.09;992;j
NG;aptinc992j;p43p44;1999;383958.91;992;j
NG;aptinc992j;p43p44;2000;394675.31;992;j
NG;aptinc992j;p43p44;2001;414020.91;992;j
NG;aptinc992j;p43p44;2002;474531.59;992;j
NG;aptinc992j;p43p44;2003;498833.31;992;j
NG;aptinc992j;p43p44;2004;514333.5;992;j
NG;aptinc992j;p43p44;2005;531509.38;992;j
NG;aptinc992j;p43p44;2006;543236.63;992;j
NG;aptinc992j;p43p44;2007;535877.38;992;j
NG;aptinc992j;p43p44;2008;549184.38;992;j
NG;aptinc992j;p43p44;2009;565479.88;992;j
NG;aptinc992j;p43p44;2010;594397.0;992;j
NG;aptinc992j;p43p44;2011;605969.63;992;j
NG;aptinc992j;p43p44;2012;616949.38;992;j
NG;aptinc992j;p43p44;2013;644501.5;992;j
NG;aptinc992j;p43p44;2014;679142.81;992;j
NG;aptinc992j;p43p44;2015;684359.38;992;j
NG;aptinc992j;p43p44;2016;666228.69;992;j
NG;aptinc992j;p43p44;2017;650272.13;992;j
NG;aptinc992j;p71p100;1985;2010434.4;992;j
NG;aptinc992j;p71p100;1986;1977076.3;992;j
NG;aptinc992j;p71p100;1987;1930920.8;992;j
NG;aptinc992j;p71p100;1988;2073024.4;992;j
NG;aptinc992j;p71p100;1989;2084730.3;992;j
NG;aptinc992j;p71p100;1990;2270373.8;992;j
NG;aptinc992j;p71p100;1991;2262606.5;992;j
NG;aptinc992j;p71p100;1992;2362178.0;992;j
NG;aptinc992j;p71p100;1993;2227358.3;992;j
NG;aptinc992j;p71p100;1994;2133012.0;992;j
NG;aptinc992j;p71p100;1995;2165899.8;992;j
NG;aptinc992j;p71p100;1996;2195352.0;992;j
NG;aptinc992j;p71p100;1997;2201285.8;992;j
NG;aptinc992j;p71p100;1998;2208186.0;992;j
NG;aptinc992j;p71p100;1999;2080967.6;992;j
NG;aptinc992j;p71p100;2000;2111641.3;992;j
NG;aptinc992j;p71p100;2001;2186930.5;992;j
NG;aptinc992j;p71p100;2002;2474783.8;992;j
NG;aptinc992j;p71p100;2003;2568762.3;992;j
NG;aptinc992j;p71p100;2004;2706615.5;992;j
NG;aptinc992j;p71p100;2005;2858881.0;992;j
NG;aptinc992j;p71p100;2006;2987247.8;992;j
NG;aptinc992j;p71p100;2007;3013258.5;992;j
NG;aptinc992j;p71p100;2008;3158530.3;992;j
NG;aptinc992j;p71p100;2009;3327250.3;992;j
NG;aptinc992j;p71p100;2010;3497396.8;992;j
NG;aptinc992j;p71p100;2011;3565489.5;992;j
NG;aptinc992j;p71p100;2012;3630094.0;992;j
NG;aptinc992j;p71p100;2013;3792209.0;992;j
NG;aptinc992j;p71p100;2014;3996036.3;992;j
NG;aptinc992j;p71p100;2015;4026730.5;992;j
NG;aptinc992j;p71p100;2016;3920050.5;992;j
NG;aptinc992j;p71p100;2017;3826163.0;992;j
NG;aptinc992j;p99.93p100;1985;27681876.0;992;j
NG;aptinc992j;p99.93p100;1986;25839646.0;992;j
NG;aptinc992j;p99.93p100;1987;23943740.0;992;j
NG;aptinc992j;p99.93p100;1988;24378086.0;992;j
NG;aptinc992j;p99.93p100;1989;23238746.0;992;j
NG;aptinc992j;p99.93p100;1990;23978624.0;992;j
NG;aptinc992j;p99.93p100;1991;22630440.0;992;j
NG;aptinc992j;p99.93p100;1992;22363672.0;992;j
NG;aptinc992j;p99.93p100;1993;22305938.0;992;j
NG;aptinc992j;p99.93p100;1994;22563696.0;992;j
NG;aptinc992j;p99.93p100;1995;24168792.0;992;j
NG;aptinc992j;p99.93p100;1996;25808250.0;992;j
NG;aptinc992j;p99.93p100;1997;27228916.0;992;j
NG;aptinc992j;p99.93p100;1998;28706012.0;992;j
NG;aptinc992j;p99.93p100;1999;28398214.0;992;j
NG;aptinc992j;p99.93p100;2000;30217554.0;992;j
NG;aptinc992j;p99.93p100;2001;32781702.0;992;j
NG;aptinc992j;p99.93p100;2002;38819760.0;992;j
NG;aptinc992j;p99.93p100;2003;42124736.0;992;j
NG;aptinc992j;p99.93p100;2004;45516740.0;992;j
NG;aptinc992j;p99.93p100;2005;49262652.0;992;j
NG;aptinc992j;p99.93p100;2006;52702876.0;992;j
NG;aptinc992j;p99.93p100;2007;54390360.0;992;j
NG;aptinc992j;p99.93p100;2008;58289476.0;992;j
NG;aptinc992j;p99.93p100;2009;62736748.0;992;j
NG;aptinc992j;p99.93p100;2010;65944936.0;992;j
NG;aptinc992j;p99.93p100;2011;67228856.0;992;j
NG;aptinc992j;p99.93p100;2012;68447000.0;992;j
NG;aptinc992j;p99.93p100;2013;71503752.0;992;j
NG;aptinc992j;p99.93p100;2014;75347000.0;992;j
NG;aptinc992j;p99.93p100;2015;75925760.0;992;j
NG;aptinc992j;p99.93p100;2016;73914256.0;992;j
NG;aptinc992j;p99.93p100;2017;72143968.0;992;j
NG;bptinc992j;p22p100;1985;4.9546452;992;j
NG;bptinc992j;p22p100;1986;5.0990467;992;j
NG;bptinc992j;p22p100;1987;5.2515745;992;j
NG;bptinc992j;p22p100;1988;5.4129348;992;j
NG;bptinc992j;p22p100;1989;5.5839148;992;j
NG;bptinc992j;p22p100;1990;5.7654052;992;j
NG;bptinc992j;p22p100;1991;5.9584017;992;j
NG;bptinc992j;p22p100;1992;6.1640372;992;j
NG;bptinc992j;p22p100;1993;6.0195565;992;j
NG;bptinc992j;p22p100;1994;5.8814602;992;j
NG;bptinc992j;p22p100;1995;5.7493358;992;j
NG;bptinc992j;p22p100;1996;5.6228027;992;j
NG;bptinc992j;p22p100;1997;5.5015144;992;j
NG;bptinc992j;p22p100;1998;5.3851509;992;j
NG;bptinc992j;p22p100;1999;5.2734194;992;j
NG;bptinc992j;p22p100;2000;5.1660461;992;j
NG;bptinc992j;p22p100;2001;5.0627837;992;j
NG;bptinc992j;p22p100;2002;4.9633989;992;j
NG;bptinc992j;p22p100;2003;4.8676782;992;j
NG;bptinc992j;p22p100;2004;4.9446983;992;j
NG;bptinc992j;p22p100;2005;5.0241194;992;j
NG;bptinc992j;p22p100;2006;5.1060534;992;j
NG;bptinc992j;p22p100;2007;5.1906228;992;j
NG;bptinc992j;p22p100;2008;5.2779555;992;j
NG;bptinc992j;p22p100;2009;5.3681908;992;j
NG;bptinc992j;p22p100;2010;5.3681908;992;j
NG;bptinc992j;p22p100;2011;5.3681903;992;j
NG;bptinc992j;p22p100;2012;5.3681908;992;j
NG;bptinc992j;p22p100;2013;5.3681908;992;j
NG;bptinc992j;p22p100;2014;5.3681908;992;j
NG;bptinc992j;p22p100;2015;5.3681908;992;j
NG;bptinc992j;p22p100;2016;5.3681908;992;j
NG;bptinc992j;p22p100;2017;5.3681908;992;j
NG;bptinc992j;p57p100;1985;2.802422;992;j
NG;bptinc992j;p57p100;1986;2.8506293;992;j
NG;bptinc992j;p57p100;1987;2.8999724;992;j
NG;bptinc992j;p57p100;1988;2.9504921;992;j
NG;bptinc992j;p57p100;1989;3.0022306;992;j
NG;bptinc992j;p57p100;1990;3.0552337;992;j
NG;bptinc992j;p57p100;1991;3.1095471;992;j
NG;bptinc992j;p57p100;1992;3.1652205;992;j
NG;bptinc992j;p57p100;1993;3.1393023;992;j
NG;bptinc992j;p57p100;1994;3.1136632;992;j
NG;bptinc992j;p57p100;1995;3.0882978;992;j
NG;bptinc992j;p57p100;1996;3.0632029;992;j
NG;bptinc992j;p57p100;1997;3.0383742;992;j
NG;bptinc992j;p57p100;1998;3.0138061;992;j
NG;bptinc992j;p57p100;1999;2.9894965;992;j
NG;bptinc992j;p57p100;2000;2.9654398;992;j
NG;bptinc992j;p57p100;2001;2.9416327;992;j
NG;bptinc992j;p57p100;2002;2.918071;992;j
NG;bptinc992j;p57p100;2003;2.8947513;992;j
NG;bptinc992j;p57p100;2004;2.9506698;992;j
NG;bptinc992j;p57p100;2005;3.0083849;992;j
NG;bptinc992j;p57p100;2006;3.0679855;992;j
NG;bptinc992j;p57p100;2007;3.1295652;992;j
NG;bptinc992j;p57p100;2008;3.1932244;992;j
NG;bptinc992j;p57p100;2009;3.2590697;992;j
NG;bptinc992j;p57p100;2010;3.2590697;992;j
NG;bptinc992j;p57p100;2011;3.2590697;992;j
NG;bptinc992j;p57p100;2012;3.2590694;992;j
NG;bptinc992j;p57p100;2013;3.2590697;992;j
NG;bptinc992j;p57p100;2014;3.2590694;992;j
NG;bptinc992j;p57p100;2015;3.2590694;992;j
NG;bptinc992j;p57p100;2016;3.2590694;992;j
NG;bptinc992j;p57p100;2017;3.2590697;992;j
NG;bptinc992j;p79p100;1985;2.3426905;992;j
NG;bptinc992j;p79p100;1986;2.3562763;992;j
NG;bptinc992j;p79p100;1987;2.3697836;992;j
NG;bptinc992j;p79p100;1988;2.3832128;992;j
NG;bptinc992j;p79p100;1989;2.3965652;992;j
NG;bptinc992j;p79p100;1990;2.4098403;992;j
NG;bptinc992j;p79p100;1991;2.4230399;992;j
NG;bptinc992j;p79p100;1992;2.4361641;992;j
NG;bptinc992j;p79p100;1993;2.4456363;992;j
NG;bptinc992j;p79p100;1994;2.4552445;992;j
NG;bptinc992j;p79p100;1995;2.4649916;992;j
NG;bptinc992j;p79p100;1996;2.47488;992;j
NG;bptinc992j;p79p100;1997;2.4849138;992;j
NG;bptinc992j;p79p100;1998;2.4950957;992;j
NG;bptinc992j;p79p100;1999;2.5054293;992;j
NG;bptinc992j;p79p100;2000;2.5159175;992;j
NG;bptinc992j;p79p100;2001;2.5265641;992;j
NG;bptinc992j;p79p100;2002;2.5373731;992;j
NG;bptinc992j;p79p100;2003;2.5483475;992;j
NG;bptinc992j;p79p100;2004;2.5859134;992;j
NG;bptinc992j;p79p100;2005;2.6239631;992;j
NG;bptinc992j;p79p100;2006;2.6625054;992;j
NG;bptinc992j;p79p100;2007;2.7015502;992;j
NG;bptinc992j;p79p100;2008;2.7411079;992;j
NG;bptinc992j;p79p100;2009;2.781188;992;j
NG;bptinc992j;p79p100;2010;2.7811878;992;j
NG;bptinc992j;p79p100;2011;2.781188;992;j
NG;bptinc992j;p79p100;2012;2.7811878;992;j
NG;bptinc992j;p79p100;2013;2.7811878;992;j
NG;bptinc992j;p79p100;2014;2.7811878;992;j
NG;bptinc992j;p79p100;2015;2.7811878;992;j
NG;bptinc992j;p79p100;2016;2.7811878;992;j
NG;bptinc992j;p79p100;2017;2.781188;992;j
NG;npopul001i;p0p100;1950;6333425.0;001;i
NG;npopul001i;p0p100;1951;6429496.0;001;i
NG;npopul001i;p0p100;1952;6485880.0;001;i
NG;npopul001i;p0p100;1953;6543845.0;001;i
NG;npopul001i;p0p100;1954;6629153.0;001;i
NG;npopul001i;p0p100;1955;6757833.0;001;i
NG;npopul001i;p0p100;1956;6922389.0;001;i
NG;npopul001i;p0p100;1957;7081244.0;001;i
NG;npopul001i;p0p100;1958;7238349.0;001;i
NG;npopul001i;p0p100;1959;7401935.0;001;i
NG;npopul001i;p0p100;1960;7588193.0;001;i
NG;npopul001i;p0p100;1961;7846875.0;001;i
NG;npopul001i;p0p100;1962;8048486.0;001;i
NG;npopul001i;p0p100;1963;8217190.0;001;i
NG;npopul001i;p0p100;1964;8382219.0;001;i
NG;npopul001i;p0p100;1965;8571924.0;001;i
NG;npopul001i;p0p100;1966;8807009.0;001;i
NG;npopul001i;p0p100;1967;9004838.0;001;i
NG;npopul001i;p0p100;1968;9190983.0;001;i
NG;npopul001i;p0p100;1969;9395111.0;001;i
NG;npopul001i;p0p100;1970;9646231.0;001;i
NG;npopul001i;p0p100;1971;9946362.0;001;i
NG;npopul001i;p0p100;1972;10254801.0;001;i
NG;npopul001i;p0p100;1973;10582216.0;001;i
NG;npopul001i;p0p100;1974;10937077.0;001;i
NG;npopul001i;p0p100;1975;11333547.0;001;i
NG;npopul001i;p0p100;1976;11803457.0;001;i
NG;npopul001i;p0p100;1977;12226108.0;001;i
NG;npopul001i;p0p100;1978;12617343.0;001;i
NG;npopul001i;p0p100;1979;12994318.0;001;i
NG;npopul001i;p0p100;1980;13375306.0;001;i
NG;npopul001i;p0p100;1981;13830588.0;001;i
NG;npopul001i;p0p100;1982;14217346.0;001;i
NG;npopul001i;p0p100;1983;14560213.0;001;i
NG;npopul001i;p0p100;1984;14886352.0;001;i
NG;npopul001i;p0p100;1985;15224867.0;001;i
NG;npopul001i;p0p100;1986;15599076.0;001;i
NG;npopul001i;p0p100;1987;15919190.0;001;i
NG;npopul001i;p0p100;1988;16209637.0;001;i
NG;npopul001i;p0p100;1989;16497722.0;001;i
NG;npopul001i;p0p100;1990;16810601.0;001;i
NG;npopul001i;p0p100;1991;17174453.0;001;i
NG;npopul001i;p0p100;1992;17512904.0;001;i
NG;npopul001i;p0p100;1993;17846650.0;001;i
NG;npopul001i;p0p100;1994;18198873.0;001;i
NG;npopul001i;p0p100;1995;18596857.0;001;i
NG;npopul001i;p0p100;1996;19104896.0;001;i
NG;npopul001i;p0p100;1997;19580527.0;001;i
NG;npopul001i;p0p100;1998;20048358.0;001;i
NG;npopul001i;p0p100;1999;20539557.0;001;i
NG;npopul001i;p0p100;2000;21089627.0;001;i
NG;npopul001i;p0p100;2001;21780718.0;001;i
NG;npopul001i;p0p100;2002;22423573.0;001;i
NG;npopul001i;p0p100;2003;23044469.0;001;i
NG;npopul001i;p0p100;2004;23669715.0;001;i
NG;npopul001i;p0p100;2005;24331644.0;001;i
NG;npopul001i;p0p100;2006;25098549.0;001;i
NG;npopul001i;p0p100;2007;25777632.0;001;i
NG;npopul001i;p0p100;2008;26409075.0;001;i
NG;npopul001i;p0p100;2009;27041011.0;001;i
NG;npopul001i;p0p100;2010;27715282.0;001;i
NG;npopul001i;p0p100;2011;28429004.0;001;i
NG;npopul001i;p0p100;2012;29133948.0;001;i
NG;npopul001i;p0p100;2013;29831042.0;001;i
NG;npopul001i;p0p100;2014;30505403.0;001;i
NG;npopul001i;p0p100;2015;31154732.0;001;i
NG;npopul001i;p0p100;2016;31857578.0;001;i
NG;npopul001i;p0p100;2017;32441557.0;001;i
NG;npopul001i;p0p100;2018;32948361.0;001;i
NG;npopul001i;p0p100;2019;33439583.0;001;i
NG;npopul701m;p0p100;1950;140700.0;701;m
NG;npopul701m;p0p100;1951;142243.0;701;m
NG;npopul701m;p0p100;1952;143579.0;701;m
NG;npopul701m;p0p100;1953;144796.0;701;m
NG;npopul701m;p0p100;1954;146050.0;701;m
NG;npopul701m;p0p100;1955;147535.0;701;m
NG;npopul701m;p0p100;1956;151608.0;701;m
NG;npopul701m;p0p100;1957;155084.0;701;m
NG;npopul701m;p0p100;1958;158380.0;701;m
NG;npopul701m;p0p100;1959;161878.0;701;m
NG;npopul701m;p0p100;1960;165814.0;701;m
NG;npopul701m;p0p100;1961;171767.0;701;m
NG;npopul701m;p0p100;1962;177402.0;701;m
NG;npopul701m;p0p100;1963;182829.0;701;m
NG;npopul701m;p0p100;1964;188109.0;701;m
NG;npopul701m;p0p100;1965;193366.0;701;m
NG;npopul701m;p0p100;1966;200056.0;701;m
NG;npopul701m;p0p100;1967;206461.0;701;m
NG;npopul701m;p0p100;1968;212271.0;701;m
NG;npopul701m;p0p100;1969;216842.0;701;m
NG;npopul701m;p0p100;1970;220074.0;701;m
NG;npopul701m;p0p100;1971;223312.0;701;m
NG;npopul701m;p0p100;1972;225113.0;701;m
NG;npopul701m;p0p100;1973;226960.0;701;m
NG;npopul701m;p0p100;1974;230275.0;701;m
NG;npopul701m;p0p100;1975;235645.0;701;m
NG;npopul701m;p0p100;1976;242164.0;701;m
NG;npopul701m;p0p100;1977;249607.0;701;m
NG;npopul701m;p0p100;1978;257690.0;701;m
NG;npopul701m;p0p100;1979;265858.0;701;m
NG;npopul701m;p0p100;1980;273947.0;701;m
NG;npopul701m;p0p100;1981;282624.0;701;m
NG;npopul701m;p0p100;1982;290572.0;701;m
NG;npopul701m;p0p100;1983;298796.0;701;m
NG;npopul701m;p0p100;1984;308296.0;701;m
NG;npopul701m;p0p100;1985;319597.0;701;m
NG;npopul701m;p0p100;1986;330119.0;701;m
NG;npopul701m;p0p100;1987;341172.0;701;m
NG;npopul701m;p0p100;1988;352827.0;701;m
NG;npopul701m;p0p100;1989;364847.0;701;m
NG;npopul701m;p0p100;1990;377197.0;701;m
NG;npopul701m;p0p100;1991;387888.0;701;m
NG;npopul701m;p0p100;1992;398023.0;701;m
NG;npopul701m;p0p100;1993;408315.0;701;m
NG;npopul701m;p0p100;1994;419158.0;701;m
NG;npopul701m;p0p100;1995;430779.0;701;m
NG;npopul701m;p0p100;1996;440552.0;701;m
NG;npopul701m;p0p100;1997;449941.0;701;m
NG;npopul701m;p0p100;1998;459705.0;701;m
NG;npopul701m;p0p100;1999;470193.0;701;m
NG;npopul701m;p0p100;2000;481633.0;701;m
NG;npopul701m;p0p100;2001;490960.0;701;m
NG;npopul701m;p0p100;2002;499743.0;701;m
NG;npopul701m;p0p100;2003;509157.0;701;m
NG;npopul701m;p0p100;2004;520112.0;701;m
NG;npopul701m;p0p100;2005;533100.0;701;m
NG;npopul701m;p0p100;2006;547278.0;701;m
NG;npopul701m;p0p100;2007;561629.0;701;m
NG;npopul701m;p0p100;2008;577129.0;701;m
NG;npopul701m;p0p100;2009;594512.0;701;m
NG;npopul701m;p0p100;2010;614154.0;701;m
NG;npopul701m;p0p100;2011;633671.0;701;m
NG;npopul701m;p0p100;2012;653440.0;701;m
NG;npopul701m;p0p100;2013;673944.0;701;m
NG;npopul701m;p0p100;2014;695186.0;701;m
NG;npopul701m;p0p100;2015;717248.0;701;m
NG;npopul701m;p0p100;2016;736572.0;701;m
NG;npopul701m;p0p100;2017;756245.0;701;m
NG;npopul701m;p0p100;2018;776559.0;701;m
NG;npopul701m;p0p100;2019;796663.0;701;m
NG;npopul851f;p0p100;1950;7144.0;851;f
NG;npopul851f;p0p100;1951;9222.0;851;f
NG;npopul851f;p0p100;1952;10739.0;851;f
NG;npopul851f;p0p100;1953;11172.0;851;f
NG;npopul851f;p0p100;1954;10068.0;851;f
NG;npopul851f;p0p100;1955;7144.0;851;f
NG;npopul851f;p0p100;1956;8264.0;851;f
NG;npopul851f;p0p100;1957;8902.0;851;f
NG;npopul851f;p0p100;1958;8938.0;851;f
NG;npopul851f;p0p100;1959;8156.0;851;f
NG;npopul851f;p0p100;1960;6206.0;851;f
NG;npopul851f;p0p100;1961;7423.0;851;f
NG;npopul851f;p0p100;1962;8270.0;851;f
NG;npopul851f;p0p100;1963;8612.0;851;f
NG;npopul851f;p0p100;1964;8199.0;851;f
NG;npopul851f;p0p100;1965;6668.0;851;f
NG;npopul851f;p0p100;1966;8067.0;851;f
NG;npopul851f;p0p100;1967;9076.0;851;f
NG;npopul851f;p0p100;1968;9574.0;851;f
NG;npopul851f;p0p100;1969;9316.0;851;f
NG;npopul851f;p0p100;1970;7905.0;851;f
NG;npopul851f;p0p100;1971;9633.0;851;f
NG;npopul851f;p0p100;1972;10869.0;851;f
NG;npopul851f;p0p100;1973;11517.0;851;f
NG;npopul851f;p0p100;1974;11381.0;851;f
NG;npopul851f;p0p100;1975;10052.0;851;f
NG;npopul851f;p0p100;1976;12295.0;851;f
NG;npopul851f;p0p100;1977;13899.0;851;f
NG;npopul851f;p0p100;1978;14733.0;851;f
NG;npopul851f;p0p100;1979;14627.0;851;f
NG;npopul851f;p0p100;1980;13214.0;851;f
NG;npopul851f;p0p100;1981;16119.0;851;f
NG;npopul851f;p0p100;1982;18286.0;851;f
NG;npopul851f;p0p100;1983;19324.0;851;f
NG;npopul851f;p0p100;1984;18928.0;851;f
NG;npopul851f;p0p100;1985;16812.0;851;f
NG;npopul851f;p0p100;1986;19646.0;851;f
NG;npopul851f;p0p100;1987;21523.0;851;f
NG;npopul851f;p0p100;1988;22250.0;851;f
NG;npopul851f;p0p100;1989;21633.0;851;f
NG;npopul851f;p0p100;1990;19310.0;851;f
NG;npopul851f;p0p100;1991;22832.0;851;f
NG;npopul851f;p0p100;1992;25288.0;851;f
NG;npopul851f;p0p100;1993;26298.0;851;f
NG;npopul851f;p0p100;1994;25551.0;851;f
NG;npopul851f;p0p100;1995;22647.0;851;f
NG;npopul851f;p0p100;1996;26504.0;851;f
NG;npopul851f;p0p100;1997;29008.0;851;f
NG;npopul851f;p0p100;1998;29826.0;851;f
NG;npopul851f;p0p100;1999;28661.0;851;f
NG;npopul851f;p0p100;2000;24996.0;851;f
NG;npopul851f;p0p100;2001;29423.0;851;f
NG;npopul851f;p0p100;2002;32312.0;851;f
NG;npopul851f;p0p100;2003;33160.0;851;f
NG;npopul851f;p0p100;2004;31533.0;851;f
NG;npopul851f;p0p100;2005;26843.0;851;f
NG;npopul851f;p0p100;2006;31608.0;851;f
NG;npopul851f;p0p100;2007;34815.0;851;f
NG;npopul851f;p0p100;2008;35947.0;851;f
NG;npopul851f;p0p100;2009;34575.0;851;f
NG;npopul851f;p0p100;2010;30161.0;851;f
NG;npopul851f;p0p100;2011;35452.0;851;f
NG;npopul851f;p0p100;2012;39071.0;851;f
NG;npopul851f;p0p100;2013;40456.0;851;f
NG;npopul851f;p0p100;2014;39165.0;851;f
NG;npopul851f;p0p100;2015;34663.0;851;f
NG;npopul851f;p0p100;2016;40665.0;851;f
NG;npopul851f;p0p100;2017;44790.0;851;f
NG;npopul851f;p0p100;2018;46562.0;851;f
NG;npopul851f;p0p100;2019;45621.0;851;f
NG;npopul999m;p0p100;1950;18886354.0;999;m
NG;npopul999m;p0p100;1951;19167314.0;999;m
NG;npopul999m;p0p100;1952;19472358.0;999;m
NG;npopul999m;p0p100;1953;19797568.0;999;m
NG;npopul999m;p0p100;1954;20140076.0;999;m
NG;npopul999m;p0p100;1955;20498114.0;999;m
NG;npopul999m;p0p100;1956;20871002.0;999;m
NG;npopul999m;p0p100;1957;21259140.0;999;m
NG;npopul999m;p0p100;1958;21663838.0;999;m
NG;npopul999m;p0p100;1959;22087102.0;999;m
NG;npopul999m;p0p100;1960;22530848.0;999;m
NG;npopul999m;p0p100;1961;22996166.0;999;m
NG;npopul999m;p0p100;1962;23482600.0;999;m
NG;npopul999m;p0p100;1963;23987868.0;999;m
NG;npopul999m;p0p100;1964;24508712.0;999;m
NG;npopul999m;p0p100;1965;25043306.0;999;m
NG;npopul999m;p0p100;1966;25592610.0;999;m
NG;npopul999m;p0p100;1967;26159438.0;999;m
NG;npopul999m;p0p100;1968;26746386.0;999;m
NG;npopul999m;p0p100;1969;27356806.0;999;m
NG;npopul999m;p0p100;1970;27994386.0;999;m
NG;npopul999m;p0p100;1971;28656168.0;999;m
NG;npopul999m;p0p100;1972;29344624.0;999;m
NG;npopul999m;p0p100;1973;30075040.0;999;m
NG;npopul999m;p0p100;1974;30867370.0;999;m
NG;npopul999m;p0p100;1975;31733894.0;999;m
NG;npopul999m;p0p100;1976;32683778.0;999;m
NG;npopul999m;p0p100;1977;33707888.0;999;m
NG;npopul999m;p0p100;1978;34777748.0;999;m
NG;npopul999m;p0p100;1979;35853612.0;999;m
NG;npopul999m;p0p100;1980;36907436.0;999;m
NG;npopul999m;p0p100;1981;37927812.0;999;m
NG;npopul999m;p0p100;1982;38924472.0;999;m
NG;npopul999m;p0p100;1983;39916312.0;999;m
NG;npopul999m;p0p100;1984;40932204.0;999;m
NG;npopul999m;p0p100;1985;41993032.0;999;m
NG;npopul999m;p0p100;1986;43104876.0;999;m
NG;npopul999m;p0p100;1987;44260636.0;999;m
NG;npopul999m;p0p100;1988;45452420.0;999;m
NG;npopul999m;p0p100;1989;46667452.0;999;m
NG;npopul999m;p0p100;1990;47896888.0;999;m
NG;npopul999m;p0p100;1991;49139908.0;999;m
NG;npopul999m;p0p100;1992;50401528.0;999;m
NG;npopul999m;p0p100;1993;51685808.0;999;m
NG;npopul999m;p0p100;1994;52998700.0;999;m
NG;npopul999m;p0p100;1995;54345196.0;999;m
NG;npopul999m;p0p100;1996;55727648.0;999;m
NG;npopul999m;p0p100;1997;57147064.0;999;m
NG;npopul999m;p0p100;1998;58605584.0;999;m
NG;npopul999m;p0p100;1999;60105248.0;999;m
NG;npopul999m;p0p100;2000;61648376.0;999;m
NG;npopul999m;p0p100;2001;63236352.0;999;m
NG;npopul999m;p0p100;2002;64871988.0;999;m
NG;npopul999m;p0p100;2003;66560632.0;999;m
NG;npopul999m;p0p100;2004;68308664.0;999;m
NG;npopul999m;p0p100;2005;70120840.0;999;m
NG;npopul999m;p0p100;2006;71999056.0;999;m
NG;npopul999m;p0p100;2007;73943000.0;999;m
NG;npopul999m;p0p100;2008;75952296.0;999;m
NG;npopul999m;p0p100;2009;78025544.0;999;m
NG;npopul999m;p0p100;2010;80161184.0;999;m
NG;npopul999m;p0p100;2011;82359456.0;999;m
NG;npopul999m;p0p100;2012;84619360.0;999;m
NG;npopul999m;p0p100;2013;86936480.0;999;m
NG;npopul999m;p0p100;2014;89305032.0;999;m
NG;npopul999m;p0p100;2015;91720560.0;999;m
NG;npopul999m;p0p100;2016;94181384.0;999;m
NG;npopul999m;p0p100;2017;96687408.0;999;m
NG;npopul999m;p0p100;2018;99237728.0;999;m
NG;npopul999m;p0p100;2019;101831872.0;999;m
NG;sptinc992j;p27p28;1985;0.0031999999;992;j
NG;sptinc992j;p27p28;1986;0.0031000001;992;j
NG;sptinc992j;p27p28;1987;0.003;992;j
NG;sptinc992j;p27p28;1988;0.0029;992;j
NG;sptinc992j;p27p28;1989;0.0027999999;992;j
NG;sptinc992j;p27p28;1990;0.0027000001;992;j
NG;sptinc992j;p27p28;1991;0.0026;992;j
NG;sptinc992j;p27p28;1992;0.0024999999;992;j
NG;sptinc992j;p27p28;1993;0.0026;992;j
NG;sptinc992j;p27p28;1994;0.0026;992;j
NG;sptinc992j;p27p28;1995;0.0027000001;992;j
NG;sptinc992j;p27p28;1996;0.0027000001;992;j
NG;sptinc992j;p27p28;1997;0.0027999999;992;j
NG;sptinc992j;p27p28;1998;0.0027999999;992;j
NG;sptinc992j;p27p28;1999;0.0029;992;j
NG;sptinc992j;p27p28;2000;0.0029;992;j
NG;sptinc992j;p27p28;2001;0.003;992;j
NG;sptinc992j;p27p28;2002;0.003;992;j
NG;sptinc992j;p27p28;2003;0.0031000001;992;j
NG;sptinc992j;p27p28;2004;0.003;992;j
NG;sptinc992j;p27p28;2005;0.003;992;j
NG;sptinc992j;p27p28;2006;0.0029;992;j
NG;sptinc992j;p27p28;2007;0.0029;992;j
NG;sptinc992j;p27p28;2008;0.0027999999;992;j
NG;sptinc992j;p27p28;2009;0.0027999999;992;j
NG;sptinc992j;p27p28;2010;0.0027999999;992;j
NG;sptinc992j;p27p28;2011;0.0027999999;992;j
NG;sptinc992j;p27p28;2012;0.0027999999;992;j
NG;sptinc992j;p27p28;2013;0.0027999999;992;j
NG;sptinc992j;p27p28;2014;0.0027999999;992;j
NG;sptinc992j;p27p28;2015;0.0027999999;992;j
NG;sptinc992j;p27p28;2016;0.0027999999;992;j
NG;sptinc992j;p27p28;2017;0.0027999999;992;j
NG;sptinc992j;p34p35;1985;0.0038000001;992;j
NG;sptinc992j;p34p35;1986;0.0038000001;992;j
NG;sptinc992j;p34p35;1987;0.0037;992;j
NG;sptinc992j;p34p35;1988;0.0035999999;992;j
NG;sptinc992j;p34p35;1989;0.0035000001;992;j
NG;sptinc992j;p34p35;1990;0.0034;992;j
NG;sptinc992j;p34p35;1991;0.0033;992;j
