country;variable;percentile;year;value;age;pop
IL;npopul111f;p0p100;1981;20.0;111;f
IL;npopul111f;p0p100;1982;22.0;111;f
IL;npopul111f;p0p100;1983;23.0;111;f
IL;npopul111f;p0p100;1984;26.0;111;f
IL;npopul111f;p0p100;1985;29.0;111;f
IL;npopul111f;p0p100;1986;33.0;111;f
IL;npopul111f;p0p100;1987;39.0;111;f
IL;npopul111f;p0p100;1988;46.0;111;f
IL;npopul111f;p0p100;1989;53.0;111;f
IL;npopul111f;p0p100;1990;61.0;111;f
IL;npopul111f;p0p100;1991;69.0;111;f
IL;npopul111f;p0p100;1992;77.0;111;f
IL;npopul111f;p0p100;1993;87.0;111;f
IL;npopul111f;p0p100;1994;97.0;111;f
IL;npopul111f;p0p100;1995;107.0;111;f
IL;npopul111f;p0p100;1996;119.0;111;f
IL;npopul111f;p0p100;1997;131.0;111;f
IL;npopul111f;p0p100;1998;143.0;111;f
IL;npopul111f;p0p100;1999;157.0;111;f
IL;npopul111f;p0p100;2000;171.0;111;f
IL;npopul111f;p0p100;2001;188.0;111;f
IL;npopul111f;p0p100;2002;206.0;111;f
IL;npopul111f;p0p100;2003;224.0;111;f
IL;npopul111f;p0p100;2004;242.0;111;f
IL;npopul111f;p0p100;2005;259.0;111;f
IL;npopul111f;p0p100;2006;274.0;111;f
IL;npopul111f;p0p100;2007;288.0;111;f
IL;npopul111f;p0p100;2008;303.0;111;f
IL;npopul111f;p0p100;2009;319.0;111;f
IL;npopul111f;p0p100;2010;337.0;111;f
IL;npopul111f;p0p100;2011;362.0;111;f
IL;npopul111f;p0p100;2012;390.0;111;f
IL;npopul111f;p0p100;2013;422.0;111;f
IL;npopul111f;p0p100;2014;457.0;111;f
IL;npopul111f;p0p100;2015;495.0;111;f
IL;npopul111f;p0p100;2016;534.0;111;f
IL;npopul111f;p0p100;2017;577.0;111;f
IL;npopul111f;p0p100;2018;629.0;111;f
IL;npopul111f;p0p100;2019;699.0;111;f
IL;npopul991f;p0p100;1950;244879.0;991;f
IL;npopul991f;p0p100;1951;267103.0;991;f
IL;npopul991f;p0p100;1952;289636.0;991;f
IL;npopul991f;p0p100;1953;311841.0;991;f
IL;npopul991f;p0p100;1954;332614.0;991;f
IL;npopul991f;p0p100;1955;351253.0;991;f
IL;npopul991f;p0p100;1956;369996.0;991;f
IL;npopul991f;p0p100;1957;387119.0;991;f
IL;npopul991f;p0p100;1958;403681.0;991;f
IL;npopul991f;p0p100;1959;421101.0;991;f
IL;npopul991f;p0p100;1960;440377.0;991;f
IL;npopul991f;p0p100;1961;460576.0;991;f
IL;npopul991f;p0p100;1962;483884.0;991;f
IL;npopul991f;p0p100;1963;508001.0;991;f
IL;npopul991f;p0p100;1964;529600.0;991;f
IL;npopul991f;p0p100;1965;546598.0;991;f
IL;npopul991f;p0p100;1966;560994.0;991;f
IL;npopul991f;p0p100;1967;570877.0;991;f
IL;npopul991f;p0p100;1968;578168.0;991;f
IL;npopul991f;p0p100;1969;586059.0;991;f
IL;npopul991f;p0p100;1970;596693.0;991;f
IL;npopul991f;p0p100;1971;609319.0;991;f
IL;npopul991f;p0p100;1972;624507.0;991;f
IL;npopul991f;p0p100;1973;641281.0;991;f
IL;npopul991f;p0p100;1974;657858.0;991;f
IL;npopul991f;p0p100;1975;673033.0;991;f
IL;npopul991f;p0p100;1976;691050.0;991;f
IL;npopul991f;p0p100;1977;707538.0;991;f
IL;npopul991f;p0p100;1978;722863.0;991;f
IL;npopul991f;p0p100;1979;737525.0;991;f
IL;npopul991f;p0p100;1980;751531.0;991;f
IL;npopul991f;p0p100;1981;764854.0;991;f
IL;npopul991f;p0p100;1982;777814.0;991;f
IL;npopul991f;p0p100;1983;790436.0;991;f
IL;npopul991f;p0p100;1984;802805.0;991;f
IL;npopul991f;p0p100;1985;815264.0;991;f
IL;npopul991f;p0p100;1986;826222.0;991;f
IL;npopul991f;p0p100;1987;837966.0;991;f
IL;npopul991f;p0p100;1988;851218.0;991;f
IL;npopul991f;p0p100;1989;866926.0;991;f
IL;npopul991f;p0p100;1990;885841.0;991;f
IL;npopul991f;p0p100;1991;904011.0;991;f
IL;npopul991f;p0p100;1992;924218.0;991;f
IL;npopul991f;p0p100;1993;945177.0;991;f
IL;npopul991f;p0p100;1994;965354.0;991;f
IL;npopul991f;p0p100;1995;983538.0;991;f
IL;npopul991f;p0p100;1996;1003425.0;991;f
IL;npopul991f;p0p100;1997;1021724.0;991;f
IL;npopul991f;p0p100;1998;1038516.0;991;f
IL;npopul991f;p0p100;1999;1053557.0;991;f
IL;npopul991f;p0p100;2000;1066845.0;991;f
IL;npopul991f;p0p100;2001;1083646.0;991;f
IL;npopul991f;p0p100;2002;1097617.0;991;f
IL;npopul991f;p0p100;2003;1110789.0;991;f
IL;npopul991f;p0p100;2004;1126093.0;991;f
IL;npopul991f;p0p100;2005;1145260.0;991;f
IL;npopul991f;p0p100;2006;1161813.0;991;f
IL;npopul991f;p0p100;2007;1182531.0;991;f
IL;npopul991f;p0p100;2008;1205372.0;991;f
IL;npopul991f;p0p100;2009;1227481.0;991;f
IL;npopul991f;p0p100;2010;1247215.0;991;f
IL;npopul991f;p0p100;2011;1276378.0;991;f
IL;npopul991f;p0p100;2012;1303990.0;991;f
IL;npopul991f;p0p100;2013;1330330.0;991;f
IL;npopul991f;p0p100;2014;1355937.0;991;f
IL;npopul991f;p0p100;2015;1381136.0;991;f
IL;npopul991f;p0p100;2016;1406887.0;991;f
IL;npopul991f;p0p100;2017;1430888.0;991;f
IL;npopul991f;p0p100;2018;1453641.0;991;f
IL;npopul991f;p0p100;2019;1475737.0;991;f
IL;npopul111i;p0p100;1950;5.0;111;i
IL;npopul111i;p0p100;1951;5.0;111;i
IL;npopul111i;p0p100;1952;5.0;111;i
IL;npopul111i;p0p100;1953;5.0;111;i
IL;npopul111i;p0p100;1954;5.0;111;i
IL;npopul111i;p0p100;1955;5.0;111;i
IL;npopul111i;p0p100;1956;5.0;111;i
IL;npopul111i;p0p100;1957;5.0;111;i
IL;npopul111i;p0p100;1958;5.0;111;i
IL;npopul111i;p0p100;1959;5.0;111;i
IL;npopul111i;p0p100;1960;5.0;111;i
IL;npopul111i;p0p100;1961;5.0;111;i
IL;npopul111i;p0p100;1962;5.0;111;i
IL;npopul111i;p0p100;1963;6.0;111;i
IL;npopul111i;p0p100;1964;6.0;111;i
IL;npopul111i;p0p100;1965;6.0;111;i
IL;npopul111i;p0p100;1966;6.0;111;i
IL;npopul111i;p0p100;1967;7.0;111;i
IL;npopul111i;p0p100;1968;7.0;111;i
IL;npopul111i;p0p100;1969;8.0;111;i
IL;npopul111i;p0p100;1970;9.0;111;i
IL;npopul111i;p0p100;1971;11.0;111;i
IL;npopul111i;p0p100;1972;13.0;111;i
IL;npopul111i;p0p100;1973;16.0;111;i
IL;npopul111i;p0p100;1974;19.0;111;i
IL;npopul111i;p0p100;1975;21.0;111;i
IL;npopul111i;p0p100;1976;23.0;111;i
IL;npopul111i;p0p100;1977;26.0;111;i
IL;npopul111i;p0p100;1978;28.0;111;i
IL;npopul111i;p0p100;1979;30.0;111;i
IL;npopul111i;p0p100;1980;32.0;111;i
IL;npopul111i;p0p100;1981;34.0;111;i
IL;npopul111i;p0p100;1982;36.0;111;i
IL;npopul111i;p0p100;1983;38.0;111;i
IL;npopul111i;p0p100;1984;42.0;111;i
IL;npopul111i;p0p100;1985;47.0;111;i
IL;npopul111i;p0p100;1986;54.0;111;i
IL;npopul111i;p0p100;1987;64.0;111;i
IL;npopul111i;p0p100;1988;74.0;111;i
IL;npopul111i;p0p100;1989;87.0;111;i
IL;npopul111i;p0p100;1990;100.0;111;i
IL;npopul111i;p0p100;1991;113.0;111;i
IL;npopul111i;p0p100;1992;127.0;111;i
IL;npopul111i;p0p100;1993;142.0;111;i
IL;npopul111i;p0p100;1994;159.0;111;i
IL;npopul111i;p0p100;1995;176.0;111;i
IL;npopul111i;p0p100;1996;196.0;111;i
IL;npopul111i;p0p100;1997;217.0;111;i
IL;npopul111i;p0p100;1998;239.0;111;i
IL;npopul111i;p0p100;1999;261.0;111;i
IL;npopul111i;p0p100;2000;284.0;111;i
IL;npopul111i;p0p100;2001;309.0;111;i
IL;npopul111i;p0p100;2002;335.0;111;i
IL;npopul111i;p0p100;2003;361.0;111;i
IL;npopul111i;p0p100;2004;387.0;111;i
IL;npopul111i;p0p100;2005;413.0;111;i
IL;npopul111i;p0p100;2006;437.0;111;i
IL;npopul111i;p0p100;2007;461.0;111;i
IL;npopul111i;p0p100;2008;487.0;111;i
IL;npopul111i;p0p100;2009;515.0;111;i
IL;npopul111i;p0p100;2010;548.0;111;i
IL;npopul111i;p0p100;2011;590.0;111;i
IL;npopul111i;p0p100;2012;639.0;111;i
IL;npopul111i;p0p100;2013;692.0;111;i
IL;npopul111i;p0p100;2014;749.0;111;i
IL;npopul111i;p0p100;2015;810.0;111;i
IL;npopul111i;p0p100;2016;871.0;111;i
IL;npopul111i;p0p100;2017;936.0;111;i
IL;npopul111i;p0p100;2018;1014.0;111;i
IL;npopul111i;p0p100;2019;1115.0;111;i
IL;npopul202i;p0p100;1950;223942.0;202;i
IL;npopul202i;p0p100;1951;231198.0;202;i
IL;npopul202i;p0p100;1952;237706.0;202;i
IL;npopul202i;p0p100;1953;243253.0;202;i
IL;npopul202i;p0p100;1954;248739.0;202;i
IL;npopul202i;p0p100;1955;254850.0;202;i
IL;npopul202i;p0p100;1956;260779.0;202;i
IL;npopul202i;p0p100;1957;267087.0;202;i
IL;npopul202i;p0p100;1958;273691.0;202;i
IL;npopul202i;p0p100;1959;280233.0;202;i
IL;npopul202i;p0p100;1960;286762.0;202;i
IL;npopul202i;p0p100;1961;292831.0;202;i
IL;npopul202i;p0p100;1962;298263.0;202;i
IL;npopul202i;p0p100;1963;304177.0;202;i
IL;npopul202i;p0p100;1964;312267.0;202;i
IL;npopul202i;p0p100;1965;323732.0;202;i
IL;npopul202i;p0p100;1966;339109.0;202;i
IL;npopul202i;p0p100;1967;357096.0;202;i
IL;npopul202i;p0p100;1968;378001.0;202;i
IL;npopul202i;p0p100;1969;402015.0;202;i
IL;npopul202i;p0p100;1970;429153.0;202;i
IL;npopul202i;p0p100;1971;459137.0;202;i
IL;npopul202i;p0p100;1972;492178.0;202;i
IL;npopul202i;p0p100;1973;525868.0;202;i
IL;npopul202i;p0p100;1974;556694.0;202;i
IL;npopul202i;p0p100;1975;582274.0;202;i
IL;npopul202i;p0p100;1976;601030.0;202;i
IL;npopul202i;p0p100;1977;613734.0;202;i
IL;npopul202i;p0p100;1978;620760.0;202;i
IL;npopul202i;p0p100;1979;623491.0;202;i
IL;npopul202i;p0p100;1980;623606.0;202;i
IL;npopul202i;p0p100;1981;625814.0;202;i
IL;npopul202i;p0p100;1982;625980.0;202;i
IL;npopul202i;p0p100;1983;625240.0;202;i
IL;npopul202i;p0p100;1984;625041.0;202;i
IL;npopul202i;p0p100;1985;626399.0;202;i
IL;npopul202i;p0p100;1986;629904.0;202;i
IL;npopul202i;p0p100;1987;634780.0;202;i
IL;npopul202i;p0p100;1988;642696.0;202;i
IL;npopul202i;p0p100;1989;655637.0;202;i
IL;npopul202i;p0p100;1990;674743.0;202;i
IL;npopul202i;p0p100;1991;698928.0;202;i
IL;npopul202i;p0p100;1992;728390.0;202;i
IL;npopul202i;p0p100;1993;760793.0;202;i
IL;npopul202i;p0p100;1994;793081.0;202;i
IL;npopul202i;p0p100;1995;823279.0;202;i
IL;npopul202i;p0p100;1996;854919.0;202;i
IL;npopul202i;p0p100;1997;885827.0;202;i
IL;npopul202i;p0p100;1998;915207.0;202;i
IL;npopul202i;p0p100;1999;942204.0;202;i
IL;npopul202i;p0p100;2000;966281.0;202;i
IL;npopul202i;p0p100;2001;987864.0;202;i
IL;npopul202i;p0p100;2002;1006134.0;202;i
IL;npopul202i;p0p100;2003;1021834.0;202;i
IL;npopul202i;p0p100;2004;1036043.0;202;i
IL;npopul202i;p0p100;2005;1049588.0;202;i
IL;npopul202i;p0p100;2006;1063359.0;202;i
IL;npopul202i;p0p100;2007;1075711.0;202;i
IL;npopul202i;p0p100;2008;1086390.0;202;i
IL;npopul202i;p0p100;2009;1094761.0;202;i
IL;npopul202i;p0p100;2010;1100204.0;202;i
IL;npopul202i;p0p100;2011;1105263.0;202;i
IL;npopul202i;p0p100;2012;1108283.0;202;i
IL;npopul202i;p0p100;2013;1110816.0;202;i
IL;npopul202i;p0p100;2014;1114985.0;202;i
IL;npopul202i;p0p100;2015;1122198.0;202;i
IL;npopul202i;p0p100;2016;1131949.0;202;i
IL;npopul202i;p0p100;2017;1145266.0;202;i
IL;npopul202i;p0p100;2018;1161345.0;202;i
IL;npopul202i;p0p100;2019;1178880.0;202;i
IL;npopul301i;p0p100;1950;89111.0;301;i
IL;npopul301i;p0p100;1951;93917.0;301;i
IL;npopul301i;p0p100;1952;101986.0;301;i
IL;npopul301i;p0p100;1953;111480.0;301;i
IL;npopul301i;p0p100;1954;119805.0;301;i
IL;npopul301i;p0p100;1955;125455.0;301;i
IL;npopul301i;p0p100;1956;129900.0;301;i
IL;npopul301i;p0p100;1957;132049.0;301;i
IL;npopul301i;p0p100;1958;132701.0;301;i
IL;npopul301i;p0p100;1959;133265.0;301;i
IL;npopul301i;p0p100;1960;134688.0;301;i
IL;npopul301i;p0p100;1961;137473.0;301;i
IL;npopul301i;p0p100;1962;140385.0;301;i
IL;npopul301i;p0p100;1963;143190.0;301;i
IL;npopul301i;p0p100;1964;145531.0;301;i
IL;npopul301i;p0p100;1965;147211.0;301;i
IL;npopul301i;p0p100;1966;149116.0;301;i
IL;npopul301i;p0p100;1967;151200.0;301;i
IL;npopul301i;p0p100;1968;153452.0;301;i
IL;npopul301i;p0p100;1969;155722.0;301;i
IL;npopul301i;p0p100;1970;158038.0;301;i
IL;npopul301i;p0p100;1971;161149.0;301;i
IL;npopul301i;p0p100;1972;163723.0;301;i
IL;npopul301i;p0p100;1973;166895.0;301;i
IL;npopul301i;p0p100;1974;172607.0;301;i
IL;npopul301i;p0p100;1975;181967.0;301;i
IL;npopul301i;p0p100;1976;194926.0;301;i
IL;npopul301i;p0p100;1977;211932.0;301;i
IL;npopul301i;p0p100;1978;231347.0;301;i
IL;npopul301i;p0p100;1979;250370.0;301;i
IL;npopul301i;p0p100;1980;266946.0;301;i
IL;npopul301i;p0p100;1981;281587.0;301;i
IL;npopul301i;p0p100;1982;294181.0;301;i
IL;npopul301i;p0p100;1983;304291.0;301;i
IL;npopul301i;p0p100;1984;311503.0;301;i
IL;npopul301i;p0p100;1985;315673.0;301;i
IL;npopul301i;p0p100;1986;317341.0;301;i
IL;npopul301i;p0p100;1987;315437.0;301;i
IL;npopul301i;p0p100;1988;311961.0;301;i
IL;npopul301i;p0p100;1989;309897.0;301;i
IL;npopul301i;p0p100;1990;311103.0;301;i
IL;npopul301i;p0p100;1991;315764.0;301;i
IL;npopul301i;p0p100;1992;324258.0;301;i
IL;npopul301i;p0p100;1993;335190.0;301;i
IL;npopul301i;p0p100;1994;346130.0;301;i
IL;npopul301i;p0p100;1995;355397.0;301;i
IL;npopul301i;p0p100;1996;362339.0;301;i
IL;npopul301i;p0p100;1997;367486.0;301;i
IL;npopul301i;p0p100;1998;371993.0;301;i
IL;npopul301i;p0p100;1999;377939.0;301;i
IL;npopul301i;p0p100;2000;386668.0;301;i
IL;npopul301i;p0p100;2001;398785.0;301;i
IL;npopul301i;p0p100;2002;413721.0;301;i
IL;npopul301i;p0p100;2003;430598.0;301;i
IL;npopul301i;p0p100;2004;447875.0;301;i
IL;npopul301i;p0p100;2005;464585.0;301;i
IL;npopul301i;p0p100;2006;483844.0;301;i
IL;npopul301i;p0p100;2007;501841.0;301;i
IL;npopul301i;p0p100;2008;517789.0;301;i
IL;npopul301i;p0p100;2009;530985.0;301;i
IL;npopul301i;p0p100;2010;540968.0;301;i
IL;npopul301i;p0p100;2011;547054.0;301;i
IL;npopul301i;p0p100;2012;550321.0;301;i
IL;npopul301i;p0p100;2013;551613.0;301;i
IL;npopul301i;p0p100;2014;552215.0;301;i
IL;npopul301i;p0p100;2015;553142.0;301;i
IL;npopul301i;p0p100;2016;554679.0;301;i
IL;npopul301i;p0p100;2017;557090.0;301;i
IL;npopul301i;p0p100;2018;559976.0;301;i
IL;npopul301i;p0p100;2019;562628.0;301;i
IL;npopul997i;p0p100;1950;47976.0;997;i
IL;npopul997i;p0p100;1951;51455.0;997;i
IL;npopul997i;p0p100;1952;55606.0;997;i
IL;npopul997i;p0p100;1953;60180.0;997;i
IL;npopul997i;p0p100;1954;64944.0;997;i
IL;npopul997i;p0p100;1955;69800.0;997;i
IL;npopul997i;p0p100;1956;73728.0;997;i
IL;npopul997i;p0p100;1957;77535.0;997;i
IL;npopul997i;p0p100;1958;81561.0;997;i
IL;npopul997i;p0p100;1959;86235.0;997;i
IL;npopul997i;p0p100;1960;91882.0;997;i
IL;npopul997i;p0p100;1961;98285.0;997;i
IL;npopul997i;p0p100;1962;105594.0;997;i
IL;npopul997i;p0p100;1963;113764.0;997;i
IL;npopul997i;p0p100;1964;122621.0;997;i
IL;npopul997i;p0p100;1965;131983.0;997;i
IL;npopul997i;p0p100;1966;139376.0;997;i
IL;npopul997i;p0p100;1967;146880.0;997;i
IL;npopul997i;p0p100;1968;154879.0;997;i
IL;npopul997i;p0p100;1969;163817.0;997;i
IL;npopul997i;p0p100;1970;174021.0;997;i
IL;npopul997i;p0p100;1971;185235.0;997;i
IL;npopul997i;p0p100;1972;197537.0;997;i
IL;npopul997i;p0p100;1973;210950.0;997;i
IL;npopul997i;p0p100;1974;225492.0;997;i
IL;npopul997i;p0p100;1975;240981.0;997;i
IL;npopul997i;p0p100;1976;253828.0;997;i
IL;npopul997i;p0p100;1977;267639.0;997;i
IL;npopul997i;p0p100;1978;281577.0;997;i
IL;npopul997i;p0p100;1979;294364.0;997;i
IL;npopul997i;p0p100;1980;305382.0;997;i
IL;npopul997i;p0p100;1981;311382.0;997;i
IL;npopul997i;p0p100;1982;315194.0;997;i
IL;npopul997i;p0p100;1983;318066.0;997;i
IL;npopul997i;p0p100;1984;321715.0;997;i
IL;npopul997i;p0p100;1985;327131.0;997;i
IL;npopul997i;p0p100;1986;332587.0;997;i
IL;npopul997i;p0p100;1987;339263.0;997;i
IL;npopul997i;p0p100;1988;347368.0;997;i
IL;npopul997i;p0p100;1989;357004.0;997;i
IL;npopul997i;p0p100;1990;368364.0;997;i
IL;npopul997i;p0p100;1991;383959.0;997;i
IL;npopul997i;p0p100;1992;403186.0;997;i
IL;npopul997i;p0p100;1993;425218.0;997;i
IL;npopul997i;p0p100;1994;448761.0;997;i
IL;npopul997i;p0p100;1995;472902.0;997;i
IL;npopul997i;p0p100;1996;485537.0;997;i
IL;npopul997i;p0p100;1997;497728.0;997;i
IL;npopul997i;p0p100;1998;510057.0;997;i
IL;npopul997i;p0p100;1999;523353.0;997;i
IL;npopul997i;p0p100;2000;538121.0;997;i
IL;npopul997i;p0p100;2001;546361.0;997;i
IL;npopul997i;p0p100;2002;555413.0;997;i
IL;npopul997i;p0p100;2003;565213.0;997;i
IL;npopul997i;p0p100;2004;575433.0;997;i
IL;npopul997i;p0p100;2005;586212.0;997;i
IL;npopul997i;p0p100;2006;598369.0;997;i
IL;npopul997i;p0p100;2007;611781.0;997;i
IL;npopul997i;p0p100;2008;627812.0;997;i
IL;npopul997i;p0p100;2009;648182.0;997;i
IL;npopul997i;p0p100;2010;673548.0;997;i
IL;npopul997i;p0p100;2011;687277.0;997;i
IL;npopul997i;p0p100;2012;704705.0;997;i
IL;npopul997i;p0p100;2013;725884.0;997;i
IL;npopul997i;p0p100;2014;750331.0;997;i
IL;npopul997i;p0p100;2015;777538.0;997;i
IL;npopul997i;p0p100;2016;805805.0;997;i
IL;npopul997i;p0p100;2017;837171.0;997;i
IL;npopul997i;p0p100;2018;870622.0;997;i
IL;npopul997i;p0p100;2019;904543.0;997;i
IL;afkpin992i;p0p100;2000;33034.102;992;i
IL;afkpin992i;p0p100;2001;34270.0;992;i
IL;afkpin992i;p0p100;2002;34844.102;992;i
IL;afkpin992i;p0p100;2003;34451.602;992;i
IL;afkpin992i;p0p100;2004;37804.5;992;i
IL;afkpin992i;p0p100;2005;40662.5;992;i
IL;afkpin992i;p0p100;2006;43226.699;992;i
IL;afkpin992i;p0p100;2007;44098.102;992;i
IL;afkpin992i;p0p100;2008;42429.602;992;i
IL;afkpin992i;p0p100;2009;44715.699;992;i
IL;afkpin992i;p0p100;2010;47788.398;992;i
IL;afkpin992i;p0p100;2011;49373.398;992;i
IL;afkpin992i;p0p100;2012;47052.699;992;i
IL;afkpin992i;p0p100;2013;55493.801;992;i
IL;afkpin992i;p0p100;2014;57112.699;992;i
IL;afkpin992i;p0p100;2015;56728.102;992;i
IL;afkpin992i;p0p100;2016;57957.398;992;i
IL;afkpin992i;p0p100;2017;59576.199;992;i
IL;afkpin992i;p0p100;2018;60779.301;992;i
IL;ataxgo992i;p0p100;1995;37882.199;992;i
IL;ataxgo992i;p0p100;1996;37332.5;992;i
IL;ataxgo992i;p0p100;1997;39287.5;992;i
IL;ataxgo992i;p0p100;1998;38891.602;992;i
IL;ataxgo992i;p0p100;1999;38752.301;992;i
IL;ataxgo992i;p0p100;2000;43683.801;992;i
IL;ataxgo992i;p0p100;2001;43067.398;992;i
IL;ataxgo992i;p0p100;2002;39143.801;992;i
IL;ataxgo992i;p0p100;2003;37143.699;992;i
IL;ataxgo992i;p0p100;2004;37758.5;992;i
IL;ataxgo992i;p0p100;2005;38930.0;992;i
IL;ataxgo992i;p0p100;2006;42132.199;992;i
IL;ataxgo992i;p0p100;2007;42694.699;992;i
IL;ataxgo992i;p0p100;2008;38667.5;992;i
IL;ataxgo992i;p0p100;2009;33806.699;992;i
IL;ataxgo992i;p0p100;2010;35647.801;992;i
IL;ataxgo992i;p0p100;2011;37348.898;992;i
IL;ataxgo992i;p0p100;2012;36629.398;992;i
IL;ataxgo992i;p0p100;2013;38854.0;992;i
IL;ataxgo992i;p0p100;2014;39540.5;992;i
IL;ataxgo992i;p0p100;2015;41141.301;992;i
IL;ataxgo992i;p0p100;2016;42226.801;992;i
IL;ataxgo992i;p0p100;2017;47449.602;992;i
IL;ataxgo992i;p0p100;2018;44362.398;992;i
IL;mgninc999i;p0p100;1950;29306421248.0;999;i
IL;mgninc999i;p0p100;1951;38069043200.0;999;i
IL;mgninc999i;p0p100;1952;39710199808.0;999;i
IL;mgninc999i;p0p100;1953;39241297920.0;999;i
IL;mgninc999i;p0p100;1954;46714437632.0;999;i
IL;mgninc999i;p0p100;1955;53044625408.0;999;i
IL;mgninc999i;p0p100;1956;57762959360.0;999;i
IL;mgninc999i;p0p100;1957;62774353920.0;999;i
IL;mgninc999i;p0p100;1958;67287543808.0;999;i
IL;mgninc999i;p0p100;1959;75786403840.0;999;i
IL;mgninc999i;p0p100;1960;80768499712.0;999;i
IL;mgninc999i;p0p100;1961;89817743360.0;999;i
IL;mgninc999i;p0p100;1962;98939625472.0;999;i
IL;mgninc999i;p0p100;1963;109521936384.0;999;i
IL;mgninc999i;p0p100;1964;118214942720.0;999;i
IL;mgninc999i;p0p100;1965;128965435392.0;999;i
IL;mgninc999i;p0p100;1966;128862535680.0;999;i
IL;mgninc999i;p0p100;1967;132722130944.0;999;i
IL;mgninc999i;p0p100;1968;154278871040.0;999;i
IL;mgninc999i;p0p100;1969;175207759872.0;999;i
IL;mgninc999i;p0p100;1970;176797925376.0;999;i
IL;mgninc999i;p0p100;1971;198188384256.0;999;i
IL;mgninc999i;p0p100;1972;222278221824.0;999;i
IL;mgninc999i;p0p100;1973;235344117760.0;999;i
IL;mgninc999i;p0p100;1974;249648136192.0;999;i
IL;mgninc999i;p0p100;1975;255049515008.0;999;i
IL;mgninc999i;p0p100;1976;256049414144.0;999;i
IL;mgninc999i;p0p100;1977;259682107392.0;999;i
IL;mgninc999i;p0p100;1978;272226631680.0;999;i
IL;mgninc999i;p0p100;1979;291348283392.0;999;i
IL;mgninc999i;p0p100;1980;292858396672.0;999;i
IL;mgninc999i;p0p100;1981;313107513344.0;999;i
IL;mgninc999i;p0p100;1982;311004332032.0;999;i
IL;mgninc999i;p0p100;1983;318175608832.0;999;i
IL;mgninc999i;p0p100;1984;313543000064.0;999;i
IL;mgninc999i;p0p100;1985;323938385920.0;999;i
IL;mgninc999i;p0p100;1986;344498962432.0;999;i
IL;mgninc999i;p0p100;1987;373962539008.0;999;i
IL;mgninc999i;p0p100;1988;388503994368.0;999;i
IL;mgninc999i;p0p100;1989;395386912768.0;999;i
IL;mgninc999i;p0p100;1990;427362910208.0;999;i
IL;mgninc999i;p0p100;1991;464167075840.0;999;i
IL;mgninc999i;p0p100;1992;497404805120.0;999;i
IL;mgninc999i;p0p100;1993;518776193024.0;999;i
IL;mgninc999i;p0p100;1994;557919371264.0;999;i
IL;mgninc999i;p0p100;1995;593255137280.0;999;i
IL;mgninc999i;p0p100;1996;616007401472.0;999;i
IL;mgninc999i;p0p100;1997;635730526208.0;999;i
IL;mgninc999i;p0p100;1998;661067988992.0;999;i
IL;mgninc999i;p0p100;1999;667744927744.0;999;i
IL;mgninc999i;p0p100;2000;700604481536.0;999;i
IL;mgninc999i;p0p100;2001;724426555392.0;999;i
IL;mgninc999i;p0p100;2002;730630979584.0;999;i
IL;mgninc999i;p0p100;2003;733505191936.0;999;i
IL;mgninc999i;p0p100;2004;774134104064.0;999;i
IL;mgninc999i;p0p100;2005;819028426752.0;999;i
IL;mgninc999i;p0p100;2006;868401807360.0;999;i
IL;mgninc999i;p0p100;2007;915106955264.0;999;i
IL;mgninc999i;p0p100;2008;931187589120.0;999;i
IL;mgninc999i;p0p100;2009;933441830912.0;999;i
IL;mgninc999i;p0p100;2010;991965544448.0;999;i
IL;mgninc999i;p0p100;2011;1034835066880.0;999;i
IL;mgninc999i;p0p100;2012;1042805030912.0;999;i
IL;mgninc999i;p0p100;2013;1104881123328.0;999;i
IL;mgninc999i;p0p100;2014;1149656104960.0;999;i
IL;mgninc999i;p0p100;2015;1168956194816.0;999;i
IL;mgninc999i;p0p100;2016;1215397625856.0;999;i
IL;mgninc999i;p0p100;2017;1264493920256.0;999;i
IL;mgninc999i;p0p100;2018;1320492072960.0;999;i
IL;mgninc999i;p0p100;2019;1368521703424.0;999;i
IL;msecgo999i;p0p100;1995;119455080448.0;999;i
IL;msecgo999i;p0p100;1996;121280274432.0;999;i
IL;msecgo999i;p0p100;1997;131365740544.0;999;i
IL;msecgo999i;p0p100;1998;141289996288.0;999;i
IL;msecgo999i;p0p100;1999;168267104256.0;999;i
IL;msecgo999i;p0p100;2000;191276630016.0;999;i
IL;msecgo999i;p0p100;2001;181050097664.0;999;i
IL;msecgo999i;p0p100;2002;157067509760.0;999;i
IL;msecgo999i;p0p100;2003;179132170240.0;999;i
IL;msecgo999i;p0p100;2004;187007221760.0;999;i
IL;msecgo999i;p0p100;2005;197499207680.0;999;i
IL;msecgo999i;p0p100;2006;218272907264.0;999;i
IL;msecgo999i;p0p100;2007;232681521152.0;999;i
IL;msecgo999i;p0p100;2008;212651065344.0;999;i
IL;msecgo999i;p0p100;2009;193870708736.0;999;i
IL;msecgo999i;p0p100;2010;221964992512.0;999;i
IL;msecgo999i;p0p100;2011;234366074880.0;999;i
IL;msecgo999i;p0p100;2012;235169988608.0;999;i
IL;msecgo999i;p0p100;2013;253473472512.0;999;i
IL;msecgo999i;p0p100;2014;278487105536.0;999;i
IL;msecgo999i;p0p100;2015;292891820032.0;999;i
IL;msecgo999i;p0p100;2016;300850348032.0;999;i
IL;msecgo999i;p0p100;2017;321579646976.0;999;i
IL;msecgo999i;p0p100;2018;307128664064.0;999;i
