country;variable;percentile;year;value;age;pop
SY;bptinc992j;p0p100;1990;-0.019385409;992;j
SY;bptinc992j;p0p100;1991;-0.019385407;992;j
SY;bptinc992j;p0p100;1992;-0.019385409;992;j
SY;bptinc992j;p0p100;1993;-0.019385409;992;j
SY;bptinc992j;p0p100;1994;-0.019385407;992;j
SY;bptinc992j;p0p100;1995;-0.019385407;992;j
SY;bptinc992j;p0p100;1996;-0.019385407;992;j
SY;bptinc992j;p0p100;1997;-0.019385908;992;j
SY;bptinc992j;p0p100;1998;-0.0193859;992;j
SY;bptinc992j;p0p100;1999;-0.019385409;992;j
SY;bptinc992j;p0p100;2000;-0.01938541;992;j
SY;bptinc992j;p0p100;2001;-0.019385409;992;j
SY;bptinc992j;p0p100;2002;-0.019385409;992;j
SY;bptinc992j;p0p100;2003;-0.019385409;992;j
SY;bptinc992j;p0p100;2004;-0.01939535;992;j
SY;bptinc992j;p0p100;2005;-0.019385409;992;j
SY;bptinc992j;p0p100;2006;-0.019385407;992;j
SY;bptinc992j;p0p100;2007;-0.019385897;992;j
SY;bptinc992j;p0p100;2008;-0.019395337;992;j
SY;bptinc992j;p0p100;2009;-0.019385407;992;j
SY;bptinc992j;p0p100;2010;-0.019385405;992;j
SY;bptinc992j;p0p100;2011;-0.01938541;992;j
SY;bptinc992j;p0p100;2012;-0.019385407;992;j
SY;bptinc992j;p0p100;2013;-0.019385422;992;j
SY;bptinc992j;p0p100;2014;-0.019385409;992;j
SY;bptinc992j;p0p100;2015;-0.019385409;992;j
SY;bptinc992j;p0p100;2016;-0.019385407;992;j
SY;bptinc992j;p91p100;1990;2.0637829;992;j
SY;bptinc992j;p91p100;1991;2.0637832;992;j
SY;bptinc992j;p91p100;1992;2.0637829;992;j
SY;bptinc992j;p91p100;1993;2.0637827;992;j
SY;bptinc992j;p91p100;1994;2.0637829;992;j
SY;bptinc992j;p91p100;1995;2.0637829;992;j
SY;bptinc992j;p91p100;1996;2.0637829;992;j
SY;bptinc992j;p91p100;1997;2.0637822;992;j
SY;bptinc992j;p91p100;1998;2.0637829;992;j
SY;bptinc992j;p91p100;1999;2.0637829;992;j
SY;bptinc992j;p91p100;2000;2.0637829;992;j
SY;bptinc992j;p91p100;2001;2.0637829;992;j
SY;bptinc992j;p91p100;2002;2.0637829;992;j
SY;bptinc992j;p91p100;2003;2.0637832;992;j
SY;bptinc992j;p91p100;2004;2.0661955;992;j
SY;bptinc992j;p91p100;2005;2.0637829;992;j
SY;bptinc992j;p91p100;2006;2.0637829;992;j
SY;bptinc992j;p91p100;2007;2.0637832;992;j
SY;bptinc992j;p91p100;2008;2.066195;992;j
SY;bptinc992j;p91p100;2009;2.0637829;992;j
SY;bptinc992j;p91p100;2010;2.0637822;992;j
SY;bptinc992j;p91p100;2011;2.0637829;992;j
SY;bptinc992j;p91p100;2012;2.0637832;992;j
SY;bptinc992j;p91p100;2013;2.0637822;992;j
SY;bptinc992j;p91p100;2014;2.0637832;992;j
SY;bptinc992j;p91p100;2015;2.0637832;992;j
SY;bptinc992j;p91p100;2016;2.0637832;992;j
SY;bptinc992j;p99.91p100;1990;4.6064773;992;j
SY;bptinc992j;p99.91p100;1991;4.6064777;992;j
SY;bptinc992j;p99.91p100;1992;4.6064782;992;j
SY;bptinc992j;p99.91p100;1993;4.6064749;992;j
SY;bptinc992j;p99.91p100;1994;4.6064763;992;j
SY;bptinc992j;p99.91p100;1995;4.6064773;992;j
SY;bptinc992j;p99.91p100;1996;4.6064754;992;j
SY;bptinc992j;p99.91p100;1997;4.6064777;992;j
SY;bptinc992j;p99.91p100;1998;4.6064758;992;j
SY;bptinc992j;p99.91p100;1999;4.6064754;992;j
SY;bptinc992j;p99.91p100;2000;4.6064754;992;j
SY;bptinc992j;p99.91p100;2001;4.6064758;992;j
SY;bptinc992j;p99.91p100;2002;4.6064777;992;j
SY;bptinc992j;p99.91p100;2003;4.6064758;992;j
SY;bptinc992j;p99.91p100;2004;4.6064754;992;j
SY;bptinc992j;p99.91p100;2005;4.6064768;992;j
SY;bptinc992j;p99.91p100;2006;4.6064763;992;j
SY;bptinc992j;p99.91p100;2007;4.6064768;992;j
SY;bptinc992j;p99.91p100;2008;4.6064773;992;j
SY;bptinc992j;p99.91p100;2009;4.6064758;992;j
SY;bptinc992j;p99.91p100;2010;4.6064777;992;j
SY;bptinc992j;p99.91p100;2011;4.6064768;992;j
SY;bptinc992j;p99.91p100;2012;4.6064768;992;j
SY;bptinc992j;p99.91p100;2013;4.6064763;992;j
SY;bptinc992j;p99.91p100;2014;4.6064768;992;j
SY;bptinc992j;p99.91p100;2015;4.6064758;992;j
SY;bptinc992j;p99.91p100;2016;4.6064763;992;j
SY;sptinc992j;p81p100;1990;0.62669998;992;j
SY;sptinc992j;p81p100;1991;0.62669998;992;j
SY;sptinc992j;p81p100;1992;0.62669998;992;j
SY;sptinc992j;p81p100;1993;0.62669998;992;j
SY;sptinc992j;p81p100;1994;0.62669998;992;j
SY;sptinc992j;p81p100;1995;0.62669998;992;j
SY;sptinc992j;p81p100;1996;0.62669998;992;j
SY;sptinc992j;p81p100;1997;0.62669998;992;j
SY;sptinc992j;p81p100;1998;0.62669998;992;j
SY;sptinc992j;p81p100;1999;0.62669998;992;j
SY;sptinc992j;p81p100;2000;0.62669998;992;j
SY;sptinc992j;p81p100;2001;0.62669998;992;j
SY;sptinc992j;p81p100;2002;0.62669998;992;j
SY;sptinc992j;p81p100;2003;0.62669998;992;j
SY;sptinc992j;p81p100;2004;0.62690002;992;j
SY;sptinc992j;p81p100;2005;0.62669998;992;j
SY;sptinc992j;p81p100;2006;0.62669998;992;j
SY;sptinc992j;p81p100;2007;0.62669998;992;j
SY;sptinc992j;p81p100;2008;0.62690002;992;j
SY;sptinc992j;p81p100;2009;0.62669998;992;j
SY;sptinc992j;p81p100;2010;0.62669998;992;j
SY;sptinc992j;p81p100;2011;0.62669998;992;j
SY;sptinc992j;p81p100;2012;0.62669998;992;j
SY;sptinc992j;p81p100;2013;0.62669998;992;j
SY;sptinc992j;p81p100;2014;0.62669998;992;j
SY;sptinc992j;p81p100;2015;0.62669998;992;j
SY;sptinc992j;p81p100;2016;0.62669998;992;j
SY;sptinc992j;p99.7p99.8;1990;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1991;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1992;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1993;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1994;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1995;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1996;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1997;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1998;0.0101;992;j
SY;sptinc992j;p99.7p99.8;1999;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2000;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2001;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2002;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2003;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2004;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2005;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2006;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2007;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2008;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2009;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2010;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2011;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2012;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2013;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2014;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2015;0.0101;992;j
SY;sptinc992j;p99.7p99.8;2016;0.0101;992;j
SY;sptinc992j;p99.8p99.9;1990;0.013;992;j
SY;sptinc992j;p99.8p99.9;1991;0.013;992;j
SY;sptinc992j;p99.8p99.9;1992;0.013;992;j
SY;sptinc992j;p99.8p99.9;1993;0.013;992;j
SY;sptinc992j;p99.8p99.9;1994;0.013;992;j
SY;sptinc992j;p99.8p99.9;1995;0.013;992;j
SY;sptinc992j;p99.8p99.9;1996;0.013;992;j
SY;sptinc992j;p99.8p99.9;1997;0.013;992;j
SY;sptinc992j;p99.8p99.9;1998;0.013;992;j
SY;sptinc992j;p99.8p99.9;1999;0.013;992;j
SY;sptinc992j;p99.8p99.9;2000;0.013;992;j
SY;sptinc992j;p99.8p99.9;2001;0.013;992;j
SY;sptinc992j;p99.8p99.9;2002;0.013;992;j
SY;sptinc992j;p99.8p99.9;2003;0.013;992;j
SY;sptinc992j;p99.8p99.9;2004;0.013;992;j
SY;sptinc992j;p99.8p99.9;2005;0.013;992;j
SY;sptinc992j;p99.8p99.9;2006;0.013;992;j
SY;sptinc992j;p99.8p99.9;2007;0.013;992;j
SY;sptinc992j;p99.8p99.9;2008;0.013;992;j
SY;sptinc992j;p99.8p99.9;2009;0.013;992;j
SY;sptinc992j;p99.8p99.9;2010;0.013;992;j
SY;sptinc992j;p99.8p99.9;2011;0.013;992;j
SY;sptinc992j;p99.8p99.9;2012;0.013;992;j
SY;sptinc992j;p99.8p99.9;2013;0.013;992;j
SY;sptinc992j;p99.8p99.9;2014;0.013;992;j
SY;sptinc992j;p99.8p99.9;2015;0.013;992;j
SY;sptinc992j;p99.8p99.9;2016;0.013;992;j
SY;tptinc992j;p99.7p99.8;1990;11010196.0;992;j
SY;tptinc992j;p99.7p99.8;1991;11224383.0;992;j
SY;tptinc992j;p99.7p99.8;1992;12390468.0;992;j
SY;tptinc992j;p99.7p99.8;1993;12527928.0;992;j
SY;tptinc992j;p99.7p99.8;1994;13261055.0;992;j
SY;tptinc992j;p99.7p99.8;1995;13263526.0;992;j
SY;tptinc992j;p99.7p99.8;1996;13280451.0;992;j
SY;tptinc992j;p99.7p99.8;1997;12913727.0;992;j
SY;tptinc992j;p99.7p99.8;1998;13330487.0;992;j
SY;tptinc992j;p99.7p99.8;1999;12307378.0;992;j
SY;tptinc992j;p99.7p99.8;2000;11941711.0;992;j
SY;tptinc992j;p99.7p99.8;2001;12360247.0;992;j
SY;tptinc992j;p99.7p99.8;2002;12645232.0;992;j
SY;tptinc992j;p99.7p99.8;2003;12375775.0;992;j
SY;tptinc992j;p99.7p99.8;2004;12945089.0;992;j
SY;tptinc992j;p99.7p99.8;2005;13246414.0;992;j
SY;tptinc992j;p99.7p99.8;2006;13198438.0;992;j
SY;tptinc992j;p99.7p99.8;2007;13356765.0;992;j
SY;tptinc992j;p99.7p99.8;2008;13181034.0;992;j
SY;tptinc992j;p99.7p99.8;2009;13446760.0;992;j
SY;tptinc992j;p99.7p99.8;2010;13498413.0;992;j
SY;tptinc992j;p99.7p99.8;2011;14195934.0;992;j
SY;tptinc992j;p99.7p99.8;2012;10590865.0;992;j
SY;tptinc992j;p99.7p99.8;2013;8069755.0;992;j
SY;tptinc992j;p99.7p99.8;2014;7102701.5;992;j
SY;tptinc992j;p99.7p99.8;2015;6859864.0;992;j
SY;tptinc992j;p99.7p99.8;2016;6758598.5;992;j
SY;apinnx992i;p0p100;1977;6396.2002;992;i
SY;apinnx992i;p0p100;1978;-27.0;992;i
SY;apinnx992i;p0p100;1979;1413.5;992;i
SY;apinnx992i;p0p100;1980;3920.0;992;i
SY;apinnx992i;p0p100;1981;2527.0;992;i
SY;apinnx992i;p0p100;1982;-9112.0996;992;i
SY;apinnx992i;p0p100;1983;-8119.8999;992;i
SY;apinnx992i;p0p100;1984;-5545.2002;992;i
SY;apinnx992i;p0p100;1985;-11323.7;992;i
SY;apinnx992i;p0p100;1986;-8544.5996;992;i
SY;apinnx992i;p0p100;1987;-41446.199;992;i
SY;apinnx992i;p0p100;1988;-37609.102;992;i
SY;apinnx992i;p0p100;1989;-65151.602;992;i
SY;apinnx992i;p0p100;1990;-66685.297;992;i
SY;apinnx992i;p0p100;1991;-83988.0;992;i
SY;apinnx992i;p0p100;1992;-89103.0;992;i
SY;apinnx992i;p0p100;1993;-64319.898;992;i
SY;apinnx992i;p0p100;1994;-62257.898;992;i
SY;apinnx992i;p0p100;1995;-55338.5;992;i
SY;apinnx992i;p0p100;1996;-46372.5;992;i
SY;apinnx992i;p0p100;1997;-40822.398;992;i
SY;apinnx992i;p0p100;1998;-25394.801;992;i
SY;apinnx992i;p0p100;1999;-25912.0;992;i
SY;apinnx992i;p0p100;2000;-48431.102;992;i
SY;apinnx992i;p0p100;2001;-35864.5;992;i
SY;apinnx992i;p0p100;2002;-43018.301;992;i
SY;apinnx992i;p0p100;2003;-39189.0;992;i
SY;apinnx992i;p0p100;2004;-25221.199;992;i
SY;apinnx992i;p0p100;2005;-19366.0;992;i
SY;apinnx992i;p0p100;2006;-15166.5;992;i
SY;apinnx992i;p0p100;2007;-1397.9;992;i
SY;apinnx992i;p0p100;2008;-15362.6;992;i
SY;apinnx992i;p0p100;2009;-19165.801;992;i
SY;apinnx992i;p0p100;2010;-28798.699;992;i
SY;aptinc992j;p11p100;1990;1306600.8;992;j
SY;aptinc992j;p11p100;1991;1332018.8;992;j
SY;aptinc992j;p11p100;1992;1470400.1;992;j
SY;aptinc992j;p11p100;1993;1486712.4;992;j
SY;aptinc992j;p11p100;1994;1573714.3;992;j
SY;aptinc992j;p11p100;1995;1574007.3;992;j
SY;aptinc992j;p11p100;1996;1576015.6;992;j
SY;aptinc992j;p11p100;1997;1532496.8;992;j
SY;aptinc992j;p11p100;1998;1581954.4;992;j
SY;aptinc992j;p11p100;1999;1460539.5;992;j
SY;aptinc992j;p11p100;2000;1417145.3;992;j
SY;aptinc992j;p11p100;2001;1466813.5;992;j
SY;aptinc992j;p11p100;2002;1500633.5;992;j
SY;aptinc992j;p11p100;2003;1468656.3;992;j
SY;aptinc992j;p11p100;2004;1537015.3;992;j
SY;aptinc992j;p11p100;2005;1571976.6;992;j
SY;aptinc992j;p11p100;2006;1566283.3;992;j
SY;aptinc992j;p11p100;2007;1585072.8;992;j
SY;aptinc992j;p11p100;2008;1565029.6;992;j
SY;aptinc992j;p11p100;2009;1595752.3;992;j
SY;aptinc992j;p11p100;2010;1601881.8;992;j
SY;aptinc992j;p11p100;2011;1684658.1;992;j
SY;aptinc992j;p11p100;2012;1256837.8;992;j
SY;aptinc992j;p11p100;2013;957652.88;992;j
SY;aptinc992j;p11p100;2014;842890.81;992;j
SY;aptinc992j;p11p100;2015;814072.88;992;j
SY;aptinc992j;p11p100;2016;802055.38;992;j
SY;aptinc992j;p16p17;1990;255219.41;992;j
SY;aptinc992j;p16p17;1991;260184.3;992;j
SY;aptinc992j;p16p17;1992;287214.41;992;j
SY;aptinc992j;p16p17;1993;290408.69;992;j
SY;aptinc992j;p16p17;1994;307403.31;992;j
SY;aptinc992j;p16p17;1995;307452.09;992;j
SY;aptinc992j;p16p17;1996;307844.41;992;j
SY;aptinc992j;p16p17;1997;299351.41;992;j
SY;aptinc992j;p16p17;1998;309012.09;992;j
SY;aptinc992j;p16p17;1999;285296.19;992;j
SY;aptinc992j;p16p17;2000;276819.69;992;j
SY;aptinc992j;p16p17;2001;286513.91;992;j
SY;aptinc992j;p16p17;2002;293119.91;992;j
SY;aptinc992j;p16p17;2003;286873.81;992;j
SY;aptinc992j;p16p17;2004;300075.91;992;j
SY;aptinc992j;p16p17;2005;307055.41;992;j
SY;aptinc992j;p16p17;2006;305943.31;992;j
SY;aptinc992j;p16p17;2007;309621.19;992;j
SY;aptinc992j;p16p17;2008;305545.09;992;j
SY;aptinc992j;p16p17;2009;311699.5;992;j
SY;aptinc992j;p16p17;2010;312896.81;992;j
SY;aptinc992j;p16p17;2011;329065.59;992;j
SY;aptinc992j;p16p17;2012;245499.09;992;j
SY;aptinc992j;p16p17;2013;187064.41;992;j
SY;aptinc992j;p16p17;2014;164642.5;992;j
SY;aptinc992j;p16p17;2015;159017.91;992;j
SY;aptinc992j;p16p17;2016;156670.41;992;j
SY;aptinc992j;p45p100;1990;1890344.5;992;j
SY;aptinc992j;p45p100;1991;1927118.3;992;j
SY;aptinc992j;p45p100;1992;2127324.0;992;j
SY;aptinc992j;p45p100;1993;2150923.8;992;j
SY;aptinc992j;p45p100;1994;2276795.0;992;j
SY;aptinc992j;p45p100;1995;2277219.0;992;j
SY;aptinc992j;p45p100;1996;2280124.8;992;j
SY;aptinc992j;p45p100;1997;2217161.8;992;j
SY;aptinc992j;p45p100;1998;2288715.5;992;j
SY;aptinc992j;p45p100;1999;2113057.8;992;j
SY;aptinc992j;p45p100;2000;2050276.3;992;j
SY;aptinc992j;p45p100;2001;2122135.0;992;j
SY;aptinc992j;p45p100;2002;2171064.5;992;j
SY;aptinc992j;p45p100;2003;2124800.8;992;j
SY;aptinc992j;p45p100;2004;2223836.0;992;j
SY;aptinc992j;p45p100;2005;2274281.3;992;j
SY;aptinc992j;p45p100;2006;2266044.0;992;j
SY;aptinc992j;p45p100;2007;2293227.3;992;j
SY;aptinc992j;p45p100;2008;2264369.5;992;j
SY;aptinc992j;p45p100;2009;2308678.8;992;j
SY;aptinc992j;p45p100;2010;2317546.8;992;j
SY;aptinc992j;p45p100;2011;2437304.5;992;j
SY;aptinc992j;p45p100;2012;1818349.3;992;j
SY;aptinc992j;p45p100;2013;1385498.6;992;j
SY;aptinc992j;p45p100;2014;1219465.3;992;j
SY;aptinc992j;p45p100;2015;1177772.3;992;j
SY;aptinc992j;p45p100;2016;1160385.9;992;j
SY;aptinc992j;p99.93p100;1990;113053192.0;992;j
SY;aptinc992j;p99.93p100;1991;115252488.0;992;j
SY;aptinc992j;p99.93p100;1992;127225920.0;992;j
SY;aptinc992j;p99.93p100;1993;128637328.0;992;j
SY;aptinc992j;p99.93p100;1994;136165120.0;992;j
SY;aptinc992j;p99.93p100;1995;136190480.0;992;j
SY;aptinc992j;p99.93p100;1996;136364272.0;992;j
SY;aptinc992j;p99.93p100;1997;132598736.0;992;j
SY;aptinc992j;p99.93p100;1998;136878032.0;992;j
SY;aptinc992j;p99.93p100;1999;126372704.0;992;j
SY;aptinc992j;p99.93p100;2000;122618024.0;992;j
SY;aptinc992j;p99.93p100;2001;126915592.0;992;j
SY;aptinc992j;p99.93p100;2002;129841848.0;992;j
SY;aptinc992j;p99.93p100;2003;127075016.0;992;j
SY;aptinc992j;p99.93p100;2004;132920736.0;992;j
SY;aptinc992j;p99.93p100;2005;136014784.0;992;j
SY;aptinc992j;p99.93p100;2006;135522176.0;992;j
SY;aptinc992j;p99.93p100;2007;137147856.0;992;j
SY;aptinc992j;p99.93p100;2008;135343472.0;992;j
SY;aptinc992j;p99.93p100;2009;138071936.0;992;j
SY;aptinc992j;p99.93p100;2010;138602320.0;992;j
SY;aptinc992j;p99.93p100;2011;145764496.0;992;j
SY;aptinc992j;p99.93p100;2012;108747488.0;992;j
SY;aptinc992j;p99.93p100;2013;82860608.0;992;j
SY;aptinc992j;p99.93p100;2014;72930864.0;992;j
SY;aptinc992j;p99.93p100;2015;70437392.0;992;j
SY;aptinc992j;p99.93p100;2016;69397592.0;992;j
SY;mptfor999i;p0p100;1977;31582474240.0;999;i
SY;mptfor999i;p0p100;1978;1224161024.0;999;i
SY;mptfor999i;p0p100;1979;1651919232.0;999;i
SY;mptfor999i;p0p100;1980;35727142912.0;999;i
SY;mptfor999i;p0p100;1981;31503861760.0;999;i
SY;mptfor999i;p0p100;1982;8405151232.0;999;i
SY;mptfor999i;p0p100;1983;4938419712.0;999;i
SY;mptfor999i;p0p100;1984;8720916480.0;999;i
SY;mptfor999i;p0p100;1985;17263005696.0;999;i
SY;mptfor999i;p0p100;1986;5601825280.0;999;i
SY;mptfor999i;p0p100;1987;14008327168.0;999;i
SY;mptfor999i;p0p100;1988;12320953344.0;999;i
SY;mptfor999i;p0p100;1989;12601845760.0;999;i
SY;mptfor999i;p0p100;1990;26098227200.0;999;i
SY;mptfor999i;p0p100;1991;36055654400.0;999;i
SY;mptfor999i;p0p100;1992;37486137344.0;999;i
SY;mptfor999i;p0p100;1993;42579746816.0;999;i
SY;mptfor999i;p0p100;1994;74089701376.0;999;i
SY;mptfor999i;p0p100;1995;73094914048.0;999;i
SY;mptfor999i;p0p100;1996;143617261568.0;999;i
SY;mptfor999i;p0p100;1997;113318199296.0;999;i
SY;mptfor999i;p0p100;1998;90855014400.0;999;i
SY;mptfor999i;p0p100;1999;91155472384.0;999;i
SY;mptfor999i;p0p100;2000;88557740032.0;999;i
SY;mptfor999i;p0p100;2001;110465589248.0;999;i
SY;mptfor999i;p0p100;2002;62082101248.0;999;i
SY;mptfor999i;p0p100;2003;77133193216.0;999;i
SY;mptfor999i;p0p100;2004;0.0;999;i
SY;mptfor999i;p0p100;2005;2364641536.0;999;i
SY;mptfor999i;p0p100;2006;171639914496.0;999;i
SY;mptfor999i;p0p100;2007;208742170624.0;999;i
SY;mptfor999i;p0p100;2008;137773531136.0;999;i
SY;mptfor999i;p0p100;2009;59282530304.0;999;i
SY;mptfor999i;p0p100;2010;31877267456.0;999;i
SY;npopul901i;p0p100;1950;716.0;901;i
SY;npopul901i;p0p100;1951;848.0;901;i
SY;npopul901i;p0p100;1952;954.0;901;i
SY;npopul901i;p0p100;1953;995.0;901;i
SY;npopul901i;p0p100;1954;924.0;901;i
SY;npopul901i;p0p100;1955;717.0;901;i
SY;npopul901i;p0p100;1956;767.0;901;i
SY;npopul901i;p0p100;1957;799.0;901;i
SY;npopul901i;p0p100;1958;833.0;901;i
SY;npopul901i;p0p100;1959;829.0;901;i
SY;npopul901i;p0p100;1960;734.0;901;i
SY;npopul901i;p0p100;1961;939.0;901;i
SY;npopul901i;p0p100;1962;1108.0;901;i
SY;npopul901i;p0p100;1963;1247.0;901;i
SY;npopul901i;p0p100;1964;1281.0;901;i
SY;npopul901i;p0p100;1965;1147.0;901;i
SY;npopul901i;p0p100;1966;1444.0;901;i
SY;npopul901i;p0p100;1967;1675.0;901;i
SY;npopul901i;p0p100;1968;1811.0;901;i
SY;npopul901i;p0p100;1969;1767.0;901;i
SY;npopul901i;p0p100;1970;1480.0;901;i
SY;npopul901i;p0p100;1971;1710.0;901;i
SY;npopul901i;p0p100;1972;1853.0;901;i
SY;npopul901i;p0p100;1973;1915.0;901;i
SY;npopul901i;p0p100;1974;1842.0;901;i
SY;npopul901i;p0p100;1975;1577.0;901;i
SY;npopul901i;p0p100;1976;1865.0;901;i
SY;npopul901i;p0p100;1977;2061.0;901;i
SY;npopul901i;p0p100;1978;2179.0;901;i
SY;npopul901i;p0p100;1979;2141.0;901;i
SY;npopul901i;p0p100;1980;1886.0;901;i
SY;npopul901i;p0p100;1981;2266.0;901;i
SY;npopul901i;p0p100;1982;2539.0;901;i
SY;npopul901i;p0p100;1983;2689.0;901;i
SY;npopul901i;p0p100;1984;2628.0;901;i
SY;npopul901i;p0p100;1985;2291.0;901;i
SY;npopul901i;p0p100;1986;2682.0;901;i
SY;npopul901i;p0p100;1987;2940.0;901;i
SY;npopul901i;p0p100;1988;3071.0;901;i
SY;npopul901i;p0p100;1989;2988.0;901;i
SY;npopul901i;p0p100;1990;2632.0;901;i
SY;npopul901i;p0p100;1991;3090.0;901;i
SY;npopul901i;p0p100;1992;3406.0;901;i
SY;npopul901i;p0p100;1993;3584.0;901;i
SY;npopul901i;p0p100;1994;3525.0;901;i
SY;npopul901i;p0p100;1995;3158.0;901;i
SY;npopul901i;p0p100;1996;3750.0;901;i
SY;npopul901i;p0p100;1997;4184.0;901;i
SY;npopul901i;p0p100;1998;4459.0;901;i
SY;npopul901i;p0p100;1999;4451.0;901;i
SY;npopul901i;p0p100;2000;4098.0;901;i
SY;npopul901i;p0p100;2001;4821.0;901;i
SY;npopul901i;p0p100;2002;5354.0;901;i
SY;npopul901i;p0p100;2003;5718.0;901;i
SY;npopul901i;p0p100;2004;5775.0;901;i
SY;npopul901i;p0p100;2005;5532.0;901;i
SY;npopul901i;p0p100;2006;6641.0;901;i
SY;npopul901i;p0p100;2007;7538.0;901;i
SY;npopul901i;p0p100;2008;8132.0;901;i
SY;npopul901i;p0p100;2009;8168.0;901;i
SY;npopul901i;p0p100;2010;7534.0;901;i
SY;npopul901i;p0p100;2011;8555.0;901;i
SY;npopul901i;p0p100;2012;9113.0;901;i
SY;npopul901i;p0p100;2013;9398.0;901;i
SY;npopul901i;p0p100;2014;9333.0;901;i
SY;npopul901i;p0p100;2015;8877.0;901;i
SY;npopul901i;p0p100;2016;10011.0;901;i
SY;npopul901i;p0p100;2017;10721.0;901;i
SY;npopul901i;p0p100;2018;11263.0;901;i
SY;npopul901i;p0p100;2019;11523.0;901;i
SY;npopul902i;p0p100;1950;811.0;902;i
SY;npopul902i;p0p100;1951;961.0;902;i
SY;npopul902i;p0p100;1952;1091.0;902;i
SY;npopul902i;p0p100;1953;1151.0;902;i
SY;npopul902i;p0p100;1954;1076.0;902;i
SY;npopul902i;p0p100;1955;812.0;902;i
SY;npopul902i;p0p100;1956;878.0;902;i
SY;npopul902i;p0p100;1957;944.0;902;i
SY;npopul902i;p0p100;1958;1001.0;902;i
SY;npopul902i;p0p100;1959;983.0;902;i
SY;npopul902i;p0p100;1960;831.0;902;i
SY;npopul902i;p0p100;1961;1045.0;902;i
SY;npopul902i;p0p100;1962;1243.0;902;i
SY;npopul902i;p0p100;1963;1400.0;902;i
SY;npopul902i;p0p100;1964;1431.0;902;i
SY;npopul902i;p0p100;1965;1247.0;902;i
SY;npopul902i;p0p100;1966;1575.0;902;i
SY;npopul902i;p0p100;1967;1870.0;902;i
SY;npopul902i;p0p100;1968;2048.0;902;i
SY;npopul902i;p0p100;1969;2004.0;902;i
SY;npopul902i;p0p100;1970;1639.0;902;i
SY;npopul902i;p0p100;1971;1917.0;902;i
SY;npopul902i;p0p100;1972;2133.0;902;i
SY;npopul902i;p0p100;1973;2253.0;902;i
SY;npopul902i;p0p100;1974;2168.0;902;i
SY;npopul902i;p0p100;1975;1790.0;902;i
SY;npopul902i;p0p100;1976;2113.0;902;i
SY;npopul902i;p0p100;1977;2373.0;902;i
SY;npopul902i;p0p100;1978;2536.0;902;i
SY;npopul902i;p0p100;1979;2486.0;902;i
SY;npopul902i;p0p100;1980;2116.0;902;i
SY;npopul902i;p0p100;1981;2540.0;902;i
SY;npopul902i;p0p100;1982;2897.0;902;i
SY;npopul902i;p0p100;1983;3112.0;902;i
SY;npopul902i;p0p100;1984;3039.0;902;i
SY;npopul902i;p0p100;1985;2568.0;902;i
SY;npopul902i;p0p100;1986;3022.0;902;i
SY;npopul902i;p0p100;1987;3388.0;902;i
SY;npopul902i;p0p100;1988;3597.0;902;i
SY;npopul902i;p0p100;1989;3498.0;902;i
SY;npopul902i;p0p100;1990;2977.0;902;i
SY;npopul902i;p0p100;1991;3498.0;902;i
SY;npopul902i;p0p100;1992;3930.0;902;i
SY;npopul902i;p0p100;1993;4193.0;902;i
SY;npopul902i;p0p100;1994;4115.0;902;i
SY;npopul902i;p0p100;1995;3562.0;902;i
SY;npopul902i;p0p100;1996;4237.0;902;i
SY;npopul902i;p0p100;1997;4818.0;902;i
SY;npopul902i;p0p100;1998;5202.0;902;i
SY;npopul902i;p0p100;1999;5184.0;902;i
SY;npopul902i;p0p100;2000;4624.0;902;i
SY;npopul902i;p0p100;2001;5461.0;902;i
SY;npopul902i;p0p100;2002;6189.0;902;i
SY;npopul902i;p0p100;2003;6700.0;902;i
SY;npopul902i;p0p100;2004;6758.0;902;i
SY;npopul902i;p0p100;2005;6277.0;902;i
SY;npopul902i;p0p100;2006;7553.0;902;i
SY;npopul902i;p0p100;2007;8734.0;902;i
SY;npopul902i;p0p100;2008;9551.0;902;i
SY;npopul902i;p0p100;2009;9594.0;902;i
