country;variable;percentile;year;value;age;pop
MX;ansrho999i;p0p100;2011;11473.1;999;i
MX;ansrho999i;p0p100;2012;11298.6;999;i
MX;ansrho999i;p0p100;2013;11810.9;999;i
MX;ansrho999i;p0p100;2014;11655.6;999;i
MX;ansrho999i;p0p100;2015;11575.2;999;i
MX;ansrho999i;p0p100;2016;11027.0;999;i
MX;ansrho999i;p0p100;2017;10198.7;999;i
MX;apolgo992i;p0p100;1993;4674.2002;992;i
MX;apolgo992i;p0p100;1994;5086.7998;992;i
MX;apolgo992i;p0p100;1995;4226.7002;992;i
MX;apolgo992i;p0p100;1996;4004.5;992;i
MX;apolgo992i;p0p100;1997;4308.7998;992;i
MX;apolgo992i;p0p100;1998;4578.2002;992;i
MX;apolgo992i;p0p100;1999;4805.5;992;i
MX;apolgo992i;p0p100;2000;5267.1001;992;i
MX;apolgo992i;p0p100;2001;5452.5;992;i
MX;apolgo992i;p0p100;2002;5722.5;992;i
MX;apolgo992i;p0p100;2003;5491.2998;992;i
MX;apolgo992i;p0p100;2004;5371.7002;992;i
MX;aprgho992i;p0p100;1993;240773.8;992;i
MX;aprgho992i;p0p100;1994;240183.0;992;i
MX;aprgho992i;p0p100;1995;203601.91;992;i
MX;aprgho992i;p0p100;1996;205122.3;992;i
MX;aprgho992i;p0p100;1997;219417.0;992;i
MX;aprgho992i;p0p100;1998;230133.41;992;i
MX;aprgho992i;p0p100;1999;231424.8;992;i
MX;aprgho992i;p0p100;2000;243450.2;992;i
MX;aprgho992i;p0p100;2001;238295.91;992;i
MX;aprgho992i;p0p100;2002;229558.8;992;i
MX;aprgho992i;p0p100;2003;208455.0;992;i
MX;aprgho992i;p0p100;2004;206853.0;992;i
MX;aprgho992i;p0p100;2005;208991.2;992;i
MX;aprgho992i;p0p100;2006;212900.59;992;i
MX;aprgho992i;p0p100;2007;212939.8;992;i
MX;aprgho992i;p0p100;2008;211315.8;992;i
MX;aprgho992i;p0p100;2009;209146.91;992;i
MX;aprgho992i;p0p100;2010;213287.59;992;i
MX;aprgho992i;p0p100;2011;212448.09;992;i
MX;aprgho992i;p0p100;2012;216609.41;992;i
MX;aprgho992i;p0p100;2013;214947.41;992;i
MX;aprgho992i;p0p100;2014;217724.59;992;i
MX;aprgho992i;p0p100;2015;219900.0;992;i
MX;aprgho992i;p0p100;2016;219440.3;992;i
MX;aprgho992i;p0p100;2017;218568.09;992;i
MX;asscfc992i;p0p100;1993;5027.1001;992;i
MX;asscfc992i;p0p100;1994;4978.2998;992;i
MX;asscfc992i;p0p100;1995;4910.7002;992;i
MX;asscfc992i;p0p100;1996;4965.7998;992;i
MX;asscfc992i;p0p100;1997;5088.8999;992;i
MX;asscfc992i;p0p100;1998;5204.7998;992;i
MX;asscfc992i;p0p100;1999;5311.2002;992;i
MX;asscfc992i;p0p100;2000;5208.5;992;i
MX;asscfc992i;p0p100;2001;5072.0;992;i
MX;asscfc992i;p0p100;2002;5085.6001;992;i
MX;asscfc992i;p0p100;2003;4748.2998;992;i
MX;asscfc992i;p0p100;2004;4909.7002;992;i
MX;asscfc992i;p0p100;2005;5764.7998;992;i
MX;asscfc992i;p0p100;2006;5288.2002;992;i
MX;asscfc992i;p0p100;2007;5139.6001;992;i
MX;asscfc992i;p0p100;2008;4074.0;992;i
MX;asscfc992i;p0p100;2009;6802.3999;992;i
MX;asscfc992i;p0p100;2010;7244.6001;992;i
MX;asscfc992i;p0p100;2011;5725.6001;992;i
MX;asscfc992i;p0p100;2012;8730.5;992;i
MX;asscfc992i;p0p100;2013;5596.8999;992;i
MX;asscfc992i;p0p100;2014;8152.7998;992;i
MX;asscfc992i;p0p100;2015;5628.3999;992;i
MX;asscfc992i;p0p100;2016;6286.8999;992;i
MX;asscfc992i;p0p100;2017;8744.5996;992;i
MX;ataxco999i;p0p100;1993;4025.5;999;i
MX;ataxco999i;p0p100;1994;4002.2;999;i
MX;ataxco999i;p0p100;1995;2772.6001;999;i
MX;ataxco999i;p0p100;1996;3016.6001;999;i
MX;ataxco999i;p0p100;1997;3786.5;999;i
MX;ataxco999i;p0p100;1998;4061.2;999;i
MX;ataxco999i;p0p100;1999;4317.2002;999;i
MX;ataxco999i;p0p100;2000;4186.3999;999;i
MX;ataxco999i;p0p100;2001;4232.6001;999;i
MX;ataxco999i;p0p100;2002;4054.5;999;i
MX;ataxco999i;p0p100;2003;3471.8999;999;i
MX;ataxco999i;p0p100;2004;3282.0;999;i
MX;ataxco999i;p0p100;2005;3812.6001;999;i
MX;ataxco999i;p0p100;2006;5199.1001;999;i
MX;ataxco999i;p0p100;2007;5076.5;999;i
MX;ataxco999i;p0p100;2008;5273.5;999;i
MX;ataxco999i;p0p100;2009;4764.7002;999;i
MX;ataxco999i;p0p100;2010;4965.3999;999;i
MX;ataxco999i;p0p100;2011;5460.2002;999;i
MX;ataxco999i;p0p100;2012;5528.3999;999;i
MX;ataxco999i;p0p100;2013;5426.2002;999;i
MX;ataxco999i;p0p100;2014;5613.1001;999;i
MX;ataxco999i;p0p100;2015;6519.2998;999;i
MX;ataxco999i;p0p100;2016;7660.7002;999;i
MX;ataxco999i;p0p100;2017;6104.7998;999;i
MX;ataxho992i;p0p100;1993;23556.4;992;i
MX;ataxho992i;p0p100;1994;24281.1;992;i
MX;ataxho992i;p0p100;1995;19812.699;992;i
MX;ataxho992i;p0p100;1996;18574.1;992;i
MX;ataxho992i;p0p100;1997;17944.9;992;i
MX;ataxho992i;p0p100;1998;19126.9;992;i
MX;ataxho992i;p0p100;1999;19146.6;992;i
MX;ataxho992i;p0p100;2000;20037.699;992;i
MX;ataxho992i;p0p100;2001;20416.4;992;i
MX;ataxho992i;p0p100;2002;20815.199;992;i
MX;ataxho992i;p0p100;2003;21030.6;992;i
MX;ataxho992i;p0p100;2004;20479.699;992;i
MX;ataxho992i;p0p100;2005;20425.5;992;i
MX;ataxho992i;p0p100;2006;20253.699;992;i
MX;ataxho992i;p0p100;2007;20320.801;992;i
MX;ataxho992i;p0p100;2008;19305.699;992;i
MX;ataxho992i;p0p100;2009;21907.301;992;i
MX;ataxho992i;p0p100;2010;22707.4;992;i
MX;ataxho992i;p0p100;2011;21475.1;992;i
MX;ataxho992i;p0p100;2012;25152.801;992;i
MX;ataxho992i;p0p100;2013;22713.6;992;i
MX;ataxho992i;p0p100;2014;24870.1;992;i
MX;ataxho992i;p0p100;2015;22187.0;992;i
MX;ataxho992i;p0p100;2016;22627.699;992;i
MX;ataxho992i;p0p100;2017;27672.301;992;i
MX;atiwho992i;p0p100;1993;8068.0;992;i
MX;atiwho992i;p0p100;1994;7988.5;992;i
MX;atiwho992i;p0p100;1995;5997.1001;992;i
MX;atiwho992i;p0p100;1996;5554.2998;992;i
MX;atiwho992i;p0p100;1997;4968.5;992;i
MX;atiwho992i;p0p100;1998;6216.1001;992;i
MX;atiwho992i;p0p100;1999;6341.2002;992;i
MX;atiwho992i;p0p100;2000;6756.1001;992;i
MX;atiwho992i;p0p100;2001;7447.6001;992;i
MX;atiwho992i;p0p100;2002;8121.7998;992;i
MX;atiwho992i;p0p100;2003;7909.2998;992;i
MX;atiwho992i;p0p100;2004;7588.3999;992;i
MX;atiwho992i;p0p100;2005;7121.1001;992;i
MX;atiwho992i;p0p100;2006;7609.2002;992;i
MX;atiwho992i;p0p100;2007;7923.7002;992;i
MX;atiwho992i;p0p100;2008;8226.4004;992;i
MX;atiwho992i;p0p100;2009;8036.1001;992;i
MX;atiwho992i;p0p100;2010;8628.7998;992;i
MX;atiwho992i;p0p100;2011;8806.7998;992;i
MX;atiwho992i;p0p100;2012;9440.0;992;i
MX;atiwho992i;p0p100;2013;9917.0996;992;i
MX;atiwho992i;p0p100;2014;9649.0;992;i
MX;atiwho992i;p0p100;2015;9417.7002;992;i
MX;atiwho992i;p0p100;2016;9212.0;992;i
MX;atiwho992i;p0p100;2017;11866.8;992;i
MX;mfosub999i;p0p100;2003;0.0;999;i
MX;mfosub999i;p0p100;2004;0.0;999;i
MX;mfosub999i;p0p100;2005;0.0;999;i
MX;mfosub999i;p0p100;2006;0.0;999;i
MX;mfosub999i;p0p100;2007;0.0;999;i
MX;mfosub999i;p0p100;2008;0.0;999;i
MX;mfosub999i;p0p100;2009;0.0;999;i
MX;mfosub999i;p0p100;2010;0.0;999;i
MX;mfosub999i;p0p100;2011;0.0;999;i
MX;mfosub999i;p0p100;2012;0.0;999;i
MX;mfosub999i;p0p100;2013;0.0;999;i
MX;mfosub999i;p0p100;2014;0.0;999;i
MX;mfosub999i;p0p100;2015;0.0;999;i
MX;mfosub999i;p0p100;2016;0.0;999;i
MX;mfosub999i;p0p100;2017;0.0;999;i
MX;mprigo999i;p0p100;1993;600495489024.0;999;i
MX;mprigo999i;p0p100;1994;804062953472.0;999;i
MX;mprigo999i;p0p100;1995;801978318848.0;999;i
MX;mprigo999i;p0p100;1996;850348408832.0;999;i
MX;mprigo999i;p0p100;1997;967121240064.0;999;i
MX;mprigo999i;p0p100;1998;907372396544.0;999;i
MX;mprigo999i;p0p100;1999;887051255808.0;999;i
MX;mprigo999i;p0p100;2000;1084679651328.0;999;i
MX;mprigo999i;p0p100;2001;1123032236032.0;999;i
MX;mprigo999i;p0p100;2002;873535569920.0;999;i
MX;mprigo999i;p0p100;2003;1132405194752.0;999;i
MX;mprigo999i;p0p100;2004;1173552496640.0;999;i
MX;mprigo999i;p0p100;2005;1296588079104.0;999;i
MX;mprigo999i;p0p100;2006;1268739735552.0;999;i
MX;mprigo999i;p0p100;2007;1313167114240.0;999;i
MX;mprigo999i;p0p100;2008;1572482318336.0;999;i
MX;mprigo999i;p0p100;2009;1319006109696.0;999;i
MX;mprigo999i;p0p100;2010;1378320252928.0;999;i
MX;mprigo999i;p0p100;2011;1520658677760.0;999;i
MX;mprigo999i;p0p100;2012;1503958269952.0;999;i
MX;mprigo999i;p0p100;2013;1582427275264.0;999;i
MX;mprigo999i;p0p100;2014;1764025434112.0;999;i
MX;mprigo999i;p0p100;2015;1516897435648.0;999;i
MX;mprigo999i;p0p100;2016;1704308637696.0;999;i
MX;mprigo999i;p0p100;2017;1714640912384.0;999;i
MX;mptfor999i;p0p100;1979;32702181376.0;999;i
MX;mptfor999i;p0p100;1980;37812838400.0;999;i
MX;mptfor999i;p0p100;1981;43161366528.0;999;i
MX;mptfor999i;p0p100;1982;58288529408.0;999;i
MX;mptfor999i;p0p100;1983;62983503872.0;999;i
MX;mptfor999i;p0p100;1984;88703696896.0;999;i
MX;mptfor999i;p0p100;1985;76202246144.0;999;i
MX;mptfor999i;p0p100;1986;81364983808.0;999;i
MX;mptfor999i;p0p100;1987;101320908800.0;999;i
MX;mptfor999i;p0p100;1988;112948535296.0;999;i
MX;mptfor999i;p0p100;1989;100297703424.0;999;i
MX;mptfor999i;p0p100;1990;92114583552.0;999;i
MX;mptfor999i;p0p100;1991;88246902784.0;999;i
MX;mptfor999i;p0p100;1992;59787325440.0;999;i
MX;mptfor999i;p0p100;1993;58922786816.0;999;i
MX;mptfor999i;p0p100;1994;76753281024.0;999;i
MX;mptfor999i;p0p100;1995;113684086784.0;999;i
MX;mptfor999i;p0p100;1996;116201275392.0;999;i
MX;mptfor999i;p0p100;1997;117916360704.0;999;i
MX;mptfor999i;p0p100;1998;127116623872.0;999;i
MX;mptfor999i;p0p100;1999;107598970880.0;999;i
MX;mptfor999i;p0p100;2000;127412658176.0;999;i
MX;mptfor999i;p0p100;2001;96655319040.0;999;i
MX;mptfor999i;p0p100;2002;66478518272.0;999;i
MX;mptfor999i;p0p100;2003;53139456000.0;999;i
MX;mptfor999i;p0p100;2004;47873470464.0;999;i
MX;mptfor999i;p0p100;2005;53883318272.0;999;i
MX;mptfor999i;p0p100;2006;128462323712.0;999;i
MX;mptfor999i;p0p100;2007;141076185088.0;999;i
MX;mptfor999i;p0p100;2008;116802576384.0;999;i
MX;mptfor999i;p0p100;2009;61019197440.0;999;i
MX;mptfor999i;p0p100;2010;40801677312.0;999;i
MX;mptfor999i;p0p100;2011;39175581696.0;999;i
MX;mptfor999i;p0p100;2012;46139899904.0;999;i
MX;mptfor999i;p0p100;2013;25853286400.0;999;i
MX;mptfor999i;p0p100;2014;26211606528.0;999;i
MX;mptfor999i;p0p100;2015;39413989376.0;999;i
MX;mptfor999i;p0p100;2016;55654047744.0;999;i
MX;mptfor999i;p0p100;2017;79371567104.0;999;i
MX;mptfor999i;p0p100;2018;110235459584.0;999;i
MX;npopul251m;p0p100;1950;1009754.0;251;m
MX;npopul251m;p0p100;1951;1041749.0;251;m
MX;npopul251m;p0p100;1952;1067950.0;251;m
MX;npopul251m;p0p100;1953;1089744.0;251;m
MX;npopul251m;p0p100;1954;1109960.0;251;m
MX;npopul251m;p0p100;1955;1130610.0;251;m
MX;npopul251m;p0p100;1956;1152328.0;251;m
MX;npopul251m;p0p100;1957;1174570.0;251;m
MX;npopul251m;p0p100;1958;1197414.0;251;m
MX;npopul251m;p0p100;1959;1220521.0;251;m
MX;npopul251m;p0p100;1960;1243904.0;251;m
MX;npopul251m;p0p100;1961;1269718.0;251;m
MX;npopul251m;p0p100;1962;1295465.0;251;m
MX;npopul251m;p0p100;1963;1323458.0;251;m
MX;npopul251m;p0p100;1964;1357209.0;251;m
MX;npopul251m;p0p100;1965;1398544.0;251;m
MX;npopul251m;p0p100;1966;1449767.0;251;m
MX;npopul251m;p0p100;1967;1509352.0;251;m
MX;npopul251m;p0p100;1968;1573015.0;251;m
MX;npopul251m;p0p100;1969;1633541.0;251;m
MX;npopul251m;p0p100;1970;1686086.0;251;m
MX;npopul251m;p0p100;1971;1734047.0;251;m
MX;npopul251m;p0p100;1972;1773839.0;251;m
MX;npopul251m;p0p100;1973;1812867.0;251;m
MX;npopul251m;p0p100;1974;1862615.0;251;m
MX;npopul251m;p0p100;1975;1929372.0;251;m
MX;npopul251m;p0p100;1976;2016638.0;251;m
MX;npopul251m;p0p100;1977;2119580.0;251;m
MX;npopul251m;p0p100;1978;2208701.0;251;m
MX;npopul251m;p0p100;1979;2326564.0;251;m
MX;npopul251m;p0p100;1980;2425790.0;251;m
MX;npopul251m;p0p100;1981;2518304.0;251;m
MX;npopul251m;p0p100;1982;2600864.0;251;m
MX;npopul251m;p0p100;1983;2677799.0;251;m
MX;npopul251m;p0p100;1984;2755843.0;251;m
MX;npopul251m;p0p100;1985;2840803.0;251;m
MX;npopul251m;p0p100;1986;2948235.0;251;m
MX;npopul251m;p0p100;1987;3072154.0;251;m
MX;npopul251m;p0p100;1988;3188946.0;251;m
MX;npopul251m;p0p100;1989;3290829.0;251;m
MX;npopul251m;p0p100;1990;3500894.0;251;m
MX;npopul251m;p0p100;1991;3610187.0;251;m
MX;npopul251m;p0p100;1992;3708285.0;251;m
MX;npopul251m;p0p100;1993;3793140.0;251;m
MX;npopul251m;p0p100;1994;3865136.0;251;m
MX;npopul251m;p0p100;1995;3921777.0;251;m
MX;npopul251m;p0p100;1996;3986527.0;251;m
MX;npopul251m;p0p100;1997;4054746.0;251;m
MX;npopul251m;p0p100;1998;4127215.0;251;m
MX;npopul251m;p0p100;1999;4195053.0;251;m
MX;npopul251m;p0p100;2000;4247508.0;251;m
MX;npopul251m;p0p100;2001;4297641.0;251;m
MX;npopul251m;p0p100;2002;4326027.0;251;m
MX;npopul251m;p0p100;2003;4334989.0;251;m
MX;npopul251m;p0p100;2004;4334779.0;251;m
MX;npopul251m;p0p100;2005;4336137.0;251;m
MX;npopul251m;p0p100;2006;4370767.0;251;m
MX;npopul251m;p0p100;2007;4421631.0;251;m
MX;npopul251m;p0p100;2008;4481846.0;251;m
MX;npopul251m;p0p100;2009;4538824.0;251;m
MX;npopul251m;p0p100;2010;4582050.0;251;m
MX;npopul251m;p0p100;2011;4630759.0;251;m
MX;npopul251m;p0p100;2012;4671547.0;251;m
MX;npopul251m;p0p100;2013;4712896.0;251;m
MX;npopul251m;p0p100;2014;4776475.0;251;m
MX;npopul251m;p0p100;2015;4859043.0;251;m
MX;npopul251m;p0p100;2016;4966548.0;251;m
MX;npopul251m;p0p100;2017;5094675.0;251;m
MX;npopul251m;p0p100;2018;5227061.0;251;m
MX;npopul251m;p0p100;2019;5338416.0;251;m
MX;npopul502f;p0p100;1950;802241.0;502;f
MX;npopul502f;p0p100;1951;829592.0;502;f
MX;npopul502f;p0p100;1952;859774.0;502;f
MX;npopul502f;p0p100;1953;890906.0;502;f
MX;npopul502f;p0p100;1954;920808.0;502;f
MX;npopul502f;p0p100;1955;948436.0;502;f
MX;npopul502f;p0p100;1956;971809.0;502;f
MX;npopul502f;p0p100;1957;993464.0;502;f
MX;npopul502f;p0p100;1958;1014700.0;502;f
MX;npopul502f;p0p100;1959;1037365.0;502;f
MX;npopul502f;p0p100;1960;1062468.0;502;f
MX;npopul502f;p0p100;1961;1087870.0;502;f
MX;npopul502f;p0p100;1962;1116175.0;502;f
MX;npopul502f;p0p100;1963;1146059.0;502;f
MX;npopul502f;p0p100;1964;1175472.0;502;f
MX;npopul502f;p0p100;1965;1203154.0;502;f
MX;npopul502f;p0p100;1966;1227250.0;502;f
MX;npopul502f;p0p100;1967;1250722.0;502;f
MX;npopul502f;p0p100;1968;1274659.0;502;f
MX;npopul502f;p0p100;1969;1300669.0;502;f
MX;npopul502f;p0p100;1970;1329367.0;502;f
MX;npopul502f;p0p100;1971;1358135.0;502;f
MX;npopul502f;p0p100;1972;1390505.0;502;f
MX;npopul502f;p0p100;1973;1427881.0;502;f
MX;npopul502f;p0p100;1974;1472260.0;502;f
MX;npopul502f;p0p100;1975;1524314.0;502;f
MX;npopul502f;p0p100;1976;1581218.0;502;f
MX;npopul502f;p0p100;1977;1645919.0;502;f
MX;npopul502f;p0p100;1978;1698326.0;502;f
MX;npopul502f;p0p100;1979;1776199.0;502;f
MX;npopul502f;p0p100;1980;1846340.0;502;f
MX;npopul502f;p0p100;1981;1902432.0;502;f
MX;npopul502f;p0p100;1982;1956907.0;502;f
MX;npopul502f;p0p100;1983;2009248.0;502;f
MX;npopul502f;p0p100;1984;2059078.0;502;f
MX;npopul502f;p0p100;1985;2107486.0;502;f
MX;npopul502f;p0p100;1986;2161701.0;502;f
MX;npopul502f;p0p100;1987;2226213.0;502;f
MX;npopul502f;p0p100;1988;2286214.0;502;f
MX;npopul502f;p0p100;1989;2340933.0;502;f
MX;npopul502f;p0p100;1990;2481460.0;502;f
MX;npopul502f;p0p100;1991;2528186.0;502;f
MX;npopul502f;p0p100;1992;2584735.0;502;f
MX;npopul502f;p0p100;1993;2650891.0;502;f
MX;npopul502f;p0p100;1994;2725656.0;502;f
MX;npopul502f;p0p100;1995;2807323.0;502;f
MX;npopul502f;p0p100;1996;2885532.0;502;f
MX;npopul502f;p0p100;1997;2968859.0;502;f
MX;npopul502f;p0p100;1998;3060923.0;502;f
MX;npopul502f;p0p100;1999;3164645.0;502;f
MX;npopul502f;p0p100;2000;3282010.0;502;f
MX;npopul502f;p0p100;2001;3401930.0;502;f
MX;npopul502f;p0p100;2002;3538267.0;502;f
MX;npopul502f;p0p100;2003;3687478.0;502;f
MX;npopul502f;p0p100;2004;3844966.0;502;f
MX;npopul502f;p0p100;2005;4010129.0;502;f
MX;npopul502f;p0p100;2006;4176975.0;502;f
MX;npopul502f;p0p100;2007;4356785.0;502;f
MX;npopul502f;p0p100;2008;4547803.0;502;f
MX;npopul502f;p0p100;2009;4742892.0;502;f
MX;npopul502f;p0p100;2010;4931593.0;502;f
MX;npopul502f;p0p100;2011;5110547.0;502;f
MX;npopul502f;p0p100;2012;5285120.0;502;f
MX;npopul502f;p0p100;2013;5458113.0;502;f
MX;npopul502f;p0p100;2014;5645549.0;502;f
MX;npopul502f;p0p100;2015;5839821.0;502;f
MX;npopul502f;p0p100;2016;6024912.0;502;f
MX;npopul502f;p0p100;2017;6216661.0;502;f
MX;npopul502f;p0p100;2018;6413776.0;502;f
MX;npopul502f;p0p100;2019;6614378.0;502;f
MX;acomnp992i;p0p100;1993;0.0;992;i
MX;acomnp992i;p0p100;1994;0.0;992;i
MX;acomnp992i;p0p100;1995;0.0;992;i
MX;acomnp992i;p0p100;1996;0.0;992;i
MX;acomnp992i;p0p100;1997;0.0;992;i
MX;acomnp992i;p0p100;1998;0.0;992;i
MX;acomnp992i;p0p100;1999;0.0;992;i
MX;acomnp992i;p0p100;2000;0.0;992;i
MX;acomnp992i;p0p100;2001;0.0;992;i
MX;acomnp992i;p0p100;2002;0.0;992;i
MX;acomnp992i;p0p100;2003;0.0;992;i
MX;acomnp992i;p0p100;2004;0.0;992;i
MX;acomnp992i;p0p100;2005;0.0;992;i
MX;acomnp992i;p0p100;2006;0.0;992;i
MX;acomnp992i;p0p100;2007;0.0;992;i
MX;acomnp992i;p0p100;2008;0.0;992;i
MX;acomnp992i;p0p100;2009;0.0;992;i
MX;acomnp992i;p0p100;2010;0.0;992;i
MX;acomnp992i;p0p100;2011;0.0;992;i
MX;acomnp992i;p0p100;2012;0.0;992;i
MX;acomnp992i;p0p100;2013;0.0;992;i
MX;acomnp992i;p0p100;2014;0.0;992;i
MX;acomnp992i;p0p100;2015;0.0;992;i
MX;acomnp992i;p0p100;2016;0.0;992;i
MX;acomnp992i;p0p100;2017;0.0;992;i
MX;acwfix992i;p0p100;1998;164540.5;992;i
MX;acwfix992i;p0p100;1999;163137.59;992;i
MX;acwfix992i;p0p100;2000;155327.0;992;i
MX;acwfix992i;p0p100;2001;150986.5;992;i
MX;acwfix992i;p0p100;2002;151801.2;992;i
MX;acwfix992i;p0p100;2003;148111.91;992;i
MX;acwfix992i;p0p100;2004;146123.5;992;i
MX;acwfix992i;p0p100;2005;154775.5;992;i
MX;acwfix992i;p0p100;2006;165566.0;992;i
MX;acwfix992i;p0p100;2007;183015.7;992;i
MX;acwfix992i;p0p100;2008;195422.8;992;i
MX;acwfix992i;p0p100;2009;205655.3;992;i
MX;ansrnf992i;p0p100;1993;61574.699;992;i
MX;ansrnf992i;p0p100;1994;62291.398;992;i
MX;ansrnf992i;p0p100;1995;55840.801;992;i
MX;ansrnf992i;p0p100;1996;66383.797;992;i
MX;ansrnf992i;p0p100;1997;73224.898;992;i
MX;ansrnf992i;p0p100;1998;73363.797;992;i
MX;ansrnf992i;p0p100;1999;74902.898;992;i
MX;ansrnf992i;p0p100;2000;74284.5;992;i
MX;ansrnf992i;p0p100;2001;69357.398;992;i
MX;ansrnf992i;p0p100;2002;66914.0;992;i
MX;ansrnf992i;p0p100;2003;62375.0;992;i
MX;ansrnf992i;p0p100;2004;70132.5;992;i
MX;ansrnf992i;p0p100;2005;71244.602;992;i
MX;ansrnf992i;p0p100;2006;77556.0;992;i
MX;ansrnf992i;p0p100;2007;78416.898;992;i
MX;ansrnf992i;p0p100;2008;79691.398;992;i
MX;ansrnf992i;p0p100;2009;53883.199;992;i
MX;ansrnf992i;p0p100;2010;61702.0;992;i
MX;ansrnf992i;p0p100;2011;69114.5;992;i
MX;ansrnf992i;p0p100;2012;75055.5;992;i
MX;ansrnf992i;p0p100;2013;66999.703;992;i
MX;ansrnf992i;p0p100;2014;67404.703;992;i
MX;ansrnf992i;p0p100;2015;64171.699;992;i
MX;ansrnf992i;p0p100;2016;64123.699;992;i
MX;ansrnf992i;p0p100;2017;70367.797;992;i
MX;mcomrx999i;p0p100;1970;18290362368.0;999;i
MX;mcomrx999i;p0p100;1971;16126234624.0;999;i
MX;mcomrx999i;p0p100;1972;17273008128.0;999;i
MX;mcomrx999i;p0p100;1973;17102455808.0;999;i
MX;mcomrx999i;p0p100;1974;16120979456.0;999;i
MX;mcomrx999i;p0p100;1975;15710008320.0;999;i
MX;mcomrx999i;p0p100;1976;20690683904.0;999;i
MX;mcomrx999i;p0p100;1977;23539881984.0;999;i
MX;mcomrx999i;p0p100;1978;22856159232.0;999;i
MX;mcomrx999i;p0p100;1979;7976185344.0;999;i
MX;mcomrx999i;p0p100;1980;12093485056.0;999;i
MX;mcomrx999i;p0p100;1981;10806556672.0;999;i
MX;mcomrx999i;p0p100;1982;16282471424.0;999;i
MX;mcomrx999i;p0p100;1983;19526928384.0;999;i
MX;mcomrx999i;p0p100;1984;18217261056.0;999;i
MX;mcomrx999i;p0p100;1985;18774077440.0;999;i
MX;mcomrx999i;p0p100;1986;26262644736.0;999;i
MX;mcomrx999i;p0p100;1987;26763436032.0;999;i
MX;mcomrx999i;p0p100;1988;24085561344.0;999;i
MX;mcomrx999i;p0p100;1989;22179319808.0;999;i
MX;mcomrx999i;p0p100;1990;20546355200.0;999;i
MX;mcomrx999i;p0p100;1991;18332262400.0;999;i
MX;mcomrx999i;p0p100;1992;16889587712.0;999;i
MX;mcomrx999i;p0p100;1993;21162004480.0;999;i
MX;mcomrx999i;p0p100;1994;21613840384.0;999;i
MX;mcomrx999i;p0p100;1995;36482981888.0;999;i
MX;mcomrx999i;p0p100;1996;29612670976.0;999;i
MX;mcomrx999i;p0p100;1997;23124242432.0;999;i
MX;mcomrx999i;p0p100;1998;28945127424.0;999;i
MX;mcomrx999i;p0p100;1999;22644916224.0;999;i
MX;mcomrx999i;p0p100;2000;25169827840.0;999;i
MX;mcomrx999i;p0p100;2001;31653808128.0;999;i
MX;mcomrx999i;p0p100;2002;28930019328.0;999;i
MX;mcomrx999i;p0p100;2003;34736852992.0;999;i
MX;mcomrx999i;p0p100;2004;32524654592.0;999;i
MX;mcomrx999i;p0p100;2005;20627836928.0;999;i
MX;mcomrx999i;p0p100;2006;19886172160.0;999;i
MX;mcomrx999i;p0p100;2007;15813757952.0;999;i
MX;mcomrx999i;p0p100;2008;16544740352.0;999;i
MX;mcomrx999i;p0p100;2009;15987228672.0;999;i
MX;mcomrx999i;p0p100;2010;14687430656.0;999;i
MX;mcomrx999i;p0p100;2011;11308952576.0;999;i
MX;mcomrx999i;p0p100;2012;16098209792.0;999;i
MX;mcomrx999i;p0p100;2013;15794992128.0;999;i
MX;mcomrx999i;p0p100;2014;20943953920.0;999;i
MX;mcomrx999i;p0p100;2015;30410911744.0;999;i
MX;mcomrx999i;p0p100;2016;38957592576.0;999;i
MX;mcomrx999i;p0p100;2017;41338236928.0;999;i
MX;mcomrx999i;p0p100;2018;42086785024.0;999;i
MX;mcongo999i;p0p100;1993;1439614369792.0;999;i
MX;mcongo999i;p0p100;1994;1587067617280.0;999;i
MX;mcongo999i;p0p100;1995;1394840436736.0;999;i
MX;mcongo999i;p0p100;1996;1322082107392.0;999;i
MX;mcongo999i;p0p100;1997;1471271010304.0;999;i
MX;mcongo999i;p0p100;1998;1622461120512.0;999;i
MX;mcongo999i;p0p100;1999;1784580669440.0;999;i
MX;mcongo999i;p0p100;2000;1872322363392.0;999;i
MX;mcongo999i;p0p100;2001;1963515576320.0;999;i
MX;mcongo999i;p0p100;2002;2002908086272.0;999;i
MX;mcongo999i;p0p100;2003;1864097071104.0;999;i
MX;mcongo999i;p0p100;2004;1832432828416.0;999;i
MX;mcongo999i;p0p100;2005;1890531934208.0;999;i
MX;mcongo999i;p0p100;2006;1938784124928.0;999;i
MX;mcongo999i;p0p100;2007;2012299395072.0;999;i
MX;mcongo999i;p0p100;2008;2094137999360.0;999;i
MX;mcongo999i;p0p100;2009;2231902142464.0;999;i
MX;mcongo999i;p0p100;2010;2309492047872.0;999;i
MX;mcongo999i;p0p100;2011;2400631914496.0;999;i
MX;mcongo999i;p0p100;2012;2542806761472.0;999;i
MX;mcongo999i;p0p100;2013;2623674777600.0;999;i
MX;mcongo999i;p0p100;2014;2703332999168.0;999;i
MX;mcongo999i;p0p100;2015;2856518680576.0;999;i
MX;mcongo999i;p0p100;2016;2852677746688.0;999;i
MX;mcongo999i;p0p100;2017;2834412601344.0;999;i
MX;mnninc999i;p0p100;1950;1119121965056.0;999;i
MX;mnninc999i;p0p100;1951;1208453562368.0;999;i
