country;variable;percentile;year;value;age;pop
MZ;bptinc992j;p99.992p100;2003;2.3834732;992;j
MZ;bptinc992j;p99.992p100;2004;2.3742571;992;j
MZ;bptinc992j;p99.992p100;2005;2.3647189;992;j
MZ;bptinc992j;p99.992p100;2006;2.3548417;992;j
MZ;bptinc992j;p99.992p100;2007;2.3446076;992;j
MZ;bptinc992j;p99.992p100;2008;2.2589667;992;j
MZ;bptinc992j;p99.992p100;2009;2.340872;992;j
MZ;bptinc992j;p99.992p100;2010;2.4204466;992;j
MZ;bptinc992j;p99.992p100;2011;2.4977875;992;j
MZ;bptinc992j;p99.992p100;2012;2.5729859;992;j
MZ;bptinc992j;p99.992p100;2013;2.6461282;992;j
MZ;bptinc992j;p99.992p100;2014;2.7172964;992;j
MZ;bptinc992j;p99.992p100;2015;2.7172961;992;j
MZ;bptinc992j;p99.992p100;2016;2.7172964;992;j
MZ;bptinc992j;p99.992p100;2017;2.7172964;992;j
MZ;bptinc992j;p99.9p100;1990;1.9265028;992;j
MZ;bptinc992j;p99.9p100;1991;1.9265028;992;j
MZ;bptinc992j;p99.9p100;1992;1.9265027;992;j
MZ;bptinc992j;p99.9p100;1993;1.9265027;992;j
MZ;bptinc992j;p99.9p100;1994;1.9265027;992;j
MZ;bptinc992j;p99.9p100;1995;1.9265028;992;j
MZ;bptinc992j;p99.9p100;1996;1.9265028;992;j
MZ;bptinc992j;p99.9p100;1997;1.9930688;992;j
MZ;bptinc992j;p99.9p100;1998;2.0635464;992;j
MZ;bptinc992j;p99.9p100;1999;2.1382904;992;j
MZ;bptinc992j;p99.9p100;2000;2.2177007;992;j
MZ;bptinc992j;p99.9p100;2001;2.3022277;992;j
MZ;bptinc992j;p99.9p100;2002;2.3923833;992;j
MZ;bptinc992j;p99.9p100;2003;2.3834734;992;j
MZ;bptinc992j;p99.9p100;2004;2.3742571;992;j
MZ;bptinc992j;p99.9p100;2005;2.3647189;992;j
MZ;bptinc992j;p99.9p100;2006;2.3548419;992;j
MZ;bptinc992j;p99.9p100;2007;2.3446076;992;j
MZ;bptinc992j;p99.9p100;2008;2.2589667;992;j
MZ;bptinc992j;p99.9p100;2009;2.340872;992;j
MZ;bptinc992j;p99.9p100;2010;2.4204469;992;j
MZ;bptinc992j;p99.9p100;2011;2.4977875;992;j
MZ;bptinc992j;p99.9p100;2012;2.5729861;992;j
MZ;bptinc992j;p99.9p100;2013;2.6461282;992;j
MZ;bptinc992j;p99.9p100;2014;2.7172961;992;j
MZ;bptinc992j;p99.9p100;2015;2.7172961;992;j
MZ;bptinc992j;p99.9p100;2016;2.7172961;992;j
MZ;bptinc992j;p99.9p100;2017;2.7172961;992;j
MZ;mfinpx999i;p0p100;2002;51326218240.0;999;i
MZ;mfinpx999i;p0p100;2003;14396214272.0;999;i
MZ;mfinpx999i;p0p100;2004;21062107136.0;999;i
MZ;mfinpx999i;p0p100;2005;22823079936.0;999;i
MZ;mfinpx999i;p0p100;2006;40113364992.0;999;i
MZ;mfinpx999i;p0p100;2007;38315835392.0;999;i
MZ;mfinpx999i;p0p100;2008;34189959168.0;999;i
MZ;mfinpx999i;p0p100;2009;21369808896.0;999;i
MZ;mfinpx999i;p0p100;2010;27887843328.0;999;i
MZ;mfinpx999i;p0p100;2011;18289967104.0;999;i
MZ;mfinpx999i;p0p100;2012;10922804224.0;999;i
MZ;mfinpx999i;p0p100;2013;9377597440.0;999;i
MZ;mfinpx999i;p0p100;2014;15733668864.0;999;i
MZ;mfinpx999i;p0p100;2015;22974846976.0;999;i
MZ;mfinpx999i;p0p100;2016;26950025216.0;999;i
MZ;mfinpx999i;p0p100;2017;38548226048.0;999;i
MZ;mfinpx999i;p0p100;2018;35388133376.0;999;i
MZ;mgpsgo999i;p0p100;2002;26403395584.0;999;i
MZ;mgpsgo999i;p0p100;2003;26528856064.0;999;i
MZ;mgpsgo999i;p0p100;2004;30496802816.0;999;i
MZ;mgpsgo999i;p0p100;2005;30384445440.0;999;i
MZ;mgpsgo999i;p0p100;2006;15402766336.0;999;i
MZ;mgpsgo999i;p0p100;2007;16006641664.0;999;i
MZ;mgpsgo999i;p0p100;2008;17377609728.0;999;i
MZ;mgpsgo999i;p0p100;2009;19394037760.0;999;i
MZ;mgpsgo999i;p0p100;2010;20151609344.0;999;i
MZ;mgpsgo999i;p0p100;2011;23086938112.0;999;i
MZ;mgpsgo999i;p0p100;2012;27559057408.0;999;i
MZ;sptinc992j;p16p100;1990;0.98820001;992;j
MZ;sptinc992j;p16p100;1991;0.98820001;992;j
MZ;sptinc992j;p16p100;1992;0.98820001;992;j
MZ;sptinc992j;p16p100;1993;0.98820001;992;j
MZ;sptinc992j;p16p100;1994;0.98820001;992;j
MZ;sptinc992j;p16p100;1995;0.98820001;992;j
MZ;sptinc992j;p16p100;1996;0.98820001;992;j
MZ;sptinc992j;p16p100;1997;0.9874;992;j
MZ;sptinc992j;p16p100;1998;0.98659998;992;j
MZ;sptinc992j;p16p100;1999;0.98580003;992;j
MZ;sptinc992j;p16p100;2000;0.98500001;992;j
MZ;sptinc992j;p16p100;2001;0.9842;992;j
MZ;sptinc992j;p16p100;2002;0.98339999;992;j
MZ;sptinc992j;p16p100;2003;0.98339999;992;j
MZ;sptinc992j;p16p100;2004;0.98329997;992;j
MZ;sptinc992j;p16p100;2005;0.98320001;992;j
MZ;sptinc992j;p16p100;2006;0.9831;992;j
MZ;sptinc992j;p16p100;2007;0.9831;992;j
MZ;sptinc992j;p16p100;2008;0.98369998;992;j
MZ;sptinc992j;p16p100;2009;0.98439997;992;j
MZ;sptinc992j;p16p100;2010;0.98509997;992;j
MZ;sptinc992j;p16p100;2011;0.98580003;992;j
MZ;sptinc992j;p16p100;2012;0.98650002;992;j
MZ;sptinc992j;p16p100;2013;0.98729998;992;j
MZ;sptinc992j;p16p100;2014;0.98799998;992;j
MZ;sptinc992j;p16p100;2015;0.98799998;992;j
MZ;sptinc992j;p16p100;2016;0.98799998;992;j
MZ;sptinc992j;p16p100;2017;0.98799998;992;j
MZ;sptinc992j;p1p2;1990;0.0002;992;j
MZ;sptinc992j;p1p2;1991;0.0002;992;j
MZ;sptinc992j;p1p2;1992;0.0002;992;j
MZ;sptinc992j;p1p2;1993;0.0002;992;j
MZ;sptinc992j;p1p2;1994;0.0002;992;j
MZ;sptinc992j;p1p2;1995;0.0002;992;j
MZ;sptinc992j;p1p2;1996;0.0002;992;j
MZ;sptinc992j;p1p2;1997;0.0003;992;j
MZ;sptinc992j;p1p2;1998;0.0003;992;j
MZ;sptinc992j;p1p2;1999;0.0003;992;j
MZ;sptinc992j;p1p2;2000;0.0003;992;j
MZ;sptinc992j;p1p2;2001;0.0003;992;j
MZ;sptinc992j;p1p2;2002;0.0003;992;j
MZ;sptinc992j;p1p2;2003;0.0003;992;j
MZ;sptinc992j;p1p2;2004;0.0003;992;j
MZ;sptinc992j;p1p2;2005;0.0002;992;j
MZ;sptinc992j;p1p2;2006;0.0002;992;j
MZ;sptinc992j;p1p2;2007;0.0002;992;j
MZ;sptinc992j;p1p2;2008;0.0003;992;j
MZ;sptinc992j;p1p2;2009;0.0003;992;j
MZ;sptinc992j;p1p2;2010;0.0003;992;j
MZ;sptinc992j;p1p2;2011;0.0002;992;j
MZ;sptinc992j;p1p2;2012;0.0002;992;j
MZ;sptinc992j;p1p2;2013;0.0002;992;j
MZ;sptinc992j;p1p2;2014;0.0002;992;j
MZ;sptinc992j;p1p2;2015;0.0002;992;j
MZ;sptinc992j;p1p2;2016;0.0002;992;j
MZ;sptinc992j;p1p2;2017;0.0002;992;j
MZ;sptinc992j;p39p40;1990;0.0026;992;j
MZ;sptinc992j;p39p40;1991;0.0026;992;j
MZ;sptinc992j;p39p40;1992;0.0026;992;j
MZ;sptinc992j;p39p40;1993;0.0026;992;j
MZ;sptinc992j;p39p40;1994;0.0026;992;j
MZ;sptinc992j;p39p40;1995;0.0026;992;j
MZ;sptinc992j;p39p40;1996;0.0026;992;j
MZ;sptinc992j;p39p40;1997;0.0027999999;992;j
MZ;sptinc992j;p39p40;1998;0.0029;992;j
MZ;sptinc992j;p39p40;1999;0.003;992;j
MZ;sptinc992j;p39p40;2000;0.0031000001;992;j
MZ;sptinc992j;p39p40;2001;0.0031999999;992;j
MZ;sptinc992j;p39p40;2002;0.0033;992;j
MZ;sptinc992j;p39p40;2003;0.0034;992;j
MZ;sptinc992j;p39p40;2004;0.0034;992;j
MZ;sptinc992j;p39p40;2005;0.0034;992;j
MZ;sptinc992j;p39p40;2006;0.0035000001;992;j
MZ;sptinc992j;p39p40;2007;0.0035000001;992;j
MZ;sptinc992j;p39p40;2008;0.0035999999;992;j
MZ;sptinc992j;p39p40;2009;0.0034;992;j
MZ;sptinc992j;p39p40;2010;0.0031999999;992;j
MZ;sptinc992j;p39p40;2011;0.0031000001;992;j
MZ;sptinc992j;p39p40;2012;0.0029;992;j
MZ;sptinc992j;p39p40;2013;0.0027999999;992;j
MZ;sptinc992j;p39p40;2014;0.0026;992;j
MZ;sptinc992j;p39p40;2015;0.0026;992;j
MZ;sptinc992j;p39p40;2016;0.0026;992;j
MZ;sptinc992j;p39p40;2017;0.0026;992;j
MZ;sptinc992j;p47p100;1990;0.921;992;j
MZ;sptinc992j;p47p100;1991;0.921;992;j
MZ;sptinc992j;p47p100;1992;0.921;992;j
MZ;sptinc992j;p47p100;1993;0.921;992;j
MZ;sptinc992j;p47p100;1994;0.921;992;j
MZ;sptinc992j;p47p100;1995;0.921;992;j
MZ;sptinc992j;p47p100;1996;0.921;992;j
MZ;sptinc992j;p47p100;1997;0.917;992;j
MZ;sptinc992j;p47p100;1998;0.9131;992;j
MZ;sptinc992j;p47p100;1999;0.90920001;992;j
MZ;sptinc992j;p47p100;2000;0.90530002;992;j
MZ;sptinc992j;p47p100;2001;0.90140003;992;j
MZ;sptinc992j;p47p100;2002;0.89740002;992;j
MZ;sptinc992j;p47p100;2003;0.89660001;992;j
MZ;sptinc992j;p47p100;2004;0.89569998;992;j
MZ;sptinc992j;p47p100;2005;0.89480001;992;j
MZ;sptinc992j;p47p100;2006;0.89389998;992;j
MZ;sptinc992j;p47p100;2007;0.89300001;992;j
MZ;sptinc992j;p47p100;2008;0.89340001;992;j
MZ;sptinc992j;p47p100;2009;0.898;992;j
MZ;sptinc992j;p47p100;2010;0.90259999;992;j
MZ;sptinc992j;p47p100;2011;0.9073;992;j
MZ;sptinc992j;p47p100;2012;0.91189998;992;j
MZ;sptinc992j;p47p100;2013;0.91649997;992;j
MZ;sptinc992j;p47p100;2014;0.92110002;992;j
MZ;sptinc992j;p47p100;2015;0.92110002;992;j
MZ;sptinc992j;p47p100;2016;0.92110002;992;j
MZ;sptinc992j;p47p100;2017;0.92110002;992;j
MZ;sptinc992j;p99.97p100;1990;0.038800001;992;j
MZ;sptinc992j;p99.97p100;1991;0.038800001;992;j
MZ;sptinc992j;p99.97p100;1992;0.038800001;992;j
MZ;sptinc992j;p99.97p100;1993;0.038800001;992;j
MZ;sptinc992j;p99.97p100;1994;0.038800001;992;j
MZ;sptinc992j;p99.97p100;1995;0.038800001;992;j
MZ;sptinc992j;p99.97p100;1996;0.038800001;992;j
MZ;sptinc992j;p99.97p100;1997;0.0416;992;j
MZ;sptinc992j;p99.97p100;1998;0.044599999;992;j
MZ;sptinc992j;p99.97p100;1999;0.047800001;992;j
MZ;sptinc992j;p99.97p100;2000;0.051199999;992;j
MZ;sptinc992j;p99.97p100;2001;0.054699998;992;j
MZ;sptinc992j;p99.97p100;2002;0.058499999;992;j
MZ;sptinc992j;p99.97p100;2003;0.057;992;j
MZ;sptinc992j;p99.97p100;2004;0.055500001;992;j
MZ;sptinc992j;p99.97p100;2005;0.054099999;992;j
MZ;sptinc992j;p99.97p100;2006;0.0526;992;j
MZ;sptinc992j;p99.97p100;2007;0.051100001;992;j
MZ;sptinc992j;p99.97p100;2008;0.0493;992;j
MZ;sptinc992j;p99.97p100;2009;0.054900002;992;j
MZ;sptinc992j;p99.97p100;2010;0.060699999;992;j
MZ;sptinc992j;p99.97p100;2011;0.066600002;992;j
MZ;sptinc992j;p99.97p100;2012;0.0726;992;j
MZ;sptinc992j;p99.97p100;2013;0.0788;992;j
MZ;sptinc992j;p99.97p100;2014;0.085100003;992;j
MZ;sptinc992j;p99.97p100;2015;0.085100003;992;j
MZ;sptinc992j;p99.97p100;2016;0.085100003;992;j
MZ;sptinc992j;p99.97p100;2017;0.085100003;992;j
MZ;tptinc992j;p13p14;1990;2829.7;992;j
MZ;tptinc992j;p13p14;1991;2830.5;992;j
MZ;tptinc992j;p13p14;1992;2497.1001;992;j
MZ;tptinc992j;p13p14;1993;2607.6001;992;j
MZ;tptinc992j;p13p14;1994;2618.6001;992;j
MZ;tptinc992j;p13p14;1995;2521.5;992;j
MZ;tptinc992j;p13p14;1996;2627.2;992;j
MZ;tptinc992j;p13p14;1997;3053.6001;992;j
MZ;tptinc992j;p13p14;1998;3183.2;992;j
MZ;tptinc992j;p13p14;1999;3994.1001;992;j
MZ;tptinc992j;p13p14;2000;3976.0;992;j
MZ;tptinc992j;p13p14;2001;4359.7002;992;j
MZ;tptinc992j;p13p14;2002;4319.7002;992;j
MZ;tptinc992j;p13p14;2003;5302.8999;992;j
MZ;tptinc992j;p13p14;2004;5667.8999;992;j
MZ;tptinc992j;p13p14;2005;6055.0;992;j
MZ;tptinc992j;p13p14;2006;6356.0;992;j
MZ;tptinc992j;p13p14;2007;6836.7998;992;j
MZ;tptinc992j;p13p14;2008;6837.1001;992;j
MZ;tptinc992j;p13p14;2009;6982.7998;992;j
MZ;tptinc992j;p13p14;2010;6839.5;992;j
MZ;tptinc992j;p13p14;2011;6964.7998;992;j
MZ;tptinc992j;p13p14;2012;6973.8999;992;j
MZ;tptinc992j;p13p14;2013;6901.1001;992;j
MZ;tptinc992j;p13p14;2014;6751.2002;992;j
MZ;tptinc992j;p13p14;2015;6940.5;992;j
MZ;tptinc992j;p13p14;2016;6963.1001;992;j
MZ;tptinc992j;p13p14;2017;6928.2002;992;j
MZ;tptinc992j;p18p19;1990;3579.8;992;j
MZ;tptinc992j;p18p19;1991;3580.8;992;j
MZ;tptinc992j;p18p19;1992;3159.0;992;j
MZ;tptinc992j;p18p19;1993;3298.8;992;j
MZ;tptinc992j;p18p19;1994;3312.7;992;j
MZ;tptinc992j;p18p19;1995;3189.8999;992;j
MZ;tptinc992j;p18p19;1996;3323.6001;992;j
MZ;tptinc992j;p18p19;1997;3846.3999;992;j
MZ;tptinc992j;p18p19;1998;3994.3999;992;j
MZ;tptinc992j;p18p19;1999;4994.7998;992;j
MZ;tptinc992j;p18p19;2000;4956.7998;992;j
MZ;tptinc992j;p18p19;2001;5420.1001;992;j
MZ;tptinc992j;p18p19;2002;5356.7002;992;j
MZ;tptinc992j;p18p19;2003;6466.3999;992;j
MZ;tptinc992j;p18p19;2004;6796.8999;992;j
MZ;tptinc992j;p18p19;2005;7141.0;992;j
MZ;tptinc992j;p18p19;2006;7372.3999;992;j
MZ;tptinc992j;p18p19;2007;7799.7998;992;j
MZ;tptinc992j;p18p19;2008;8678.5996;992;j
MZ;tptinc992j;p18p19;2009;8848.0;992;j
MZ;tptinc992j;p18p19;2010;8649.7998;992;j
MZ;tptinc992j;p18p19;2011;8789.7002;992;j
MZ;tptinc992j;p18p19;2012;8780.5;992;j
MZ;tptinc992j;p18p19;2013;8666.2002;992;j
MZ;tptinc992j;p18p19;2014;8453.2002;992;j
MZ;tptinc992j;p18p19;2015;8690.2002;992;j
MZ;tptinc992j;p18p19;2016;8718.5;992;j
MZ;tptinc992j;p18p19;2017;8674.7998;992;j
MZ;tptinc992j;p76p77;1990;20645.1;992;j
MZ;tptinc992j;p76p77;1991;20651.301;992;j
MZ;tptinc992j;p76p77;1992;18218.5;992;j
MZ;tptinc992j;p76p77;1993;19024.5;992;j
MZ;tptinc992j;p76p77;1994;19105.0;992;j
MZ;tptinc992j;p76p77;1995;18396.5;992;j
MZ;tptinc992j;p76p77;1996;19167.699;992;j
MZ;tptinc992j;p76p77;1997;21012.301;992;j
MZ;tptinc992j;p76p77;1998;20734.9;992;j
MZ;tptinc992j;p76p77;1999;24708.0;992;j
MZ;tptinc992j;p76p77;2000;23426.5;992;j
MZ;tptinc992j;p76p77;2001;24530.301;992;j
MZ;tptinc992j;p76p77;2002;23264.6;992;j
MZ;tptinc992j;p76p77;2003;28814.5;992;j
MZ;tptinc992j;p76p77;2004;31064.801;992;j
MZ;tptinc992j;p76p77;2005;33465.801;992;j
MZ;tptinc992j;p76p77;2006;35417.0;992;j
MZ;tptinc992j;p76p77;2007;38399.699;992;j
MZ;tptinc992j;p76p77;2008;40485.102;992;j
MZ;tptinc992j;p76p77;2009;41847.5;992;j
MZ;tptinc992j;p76p77;2010;41524.801;992;j
MZ;tptinc992j;p76p77;2011;42885.602;992;j
MZ;tptinc992j;p76p77;2012;43605.199;992;j
MZ;tptinc992j;p76p77;2013;43878.898;992;j
MZ;tptinc992j;p76p77;2014;43722.398;992;j
MZ;tptinc992j;p76p77;2015;44948.301;992;j
MZ;tptinc992j;p76p77;2016;45094.602;992;j
MZ;tptinc992j;p76p77;2017;44868.5;992;j
MZ;tptinc992j;p99.95p100;1990;1388151.8;992;j
MZ;tptinc992j;p99.95p100;1991;1388570.8;992;j
MZ;tptinc992j;p99.95p100;1992;1224990.0;992;j
MZ;tptinc992j;p99.95p100;1993;1279185.3;992;j
MZ;tptinc992j;p99.95p100;1994;1284598.4;992;j
MZ;tptinc992j;p99.95p100;1995;1236960.9;992;j
MZ;tptinc992j;p99.95p100;1996;1288815.3;992;j
MZ;tptinc992j;p99.95p100;1997;1446681.8;992;j
MZ;tptinc992j;p99.95p100;1998;1459635.8;992;j
MZ;tptinc992j;p99.95p100;1999;1775731.3;992;j
MZ;tptinc992j;p99.95p100;2000;1716229.8;992;j
MZ;tptinc992j;p99.95p100;2001;1828989.4;992;j
MZ;tptinc992j;p99.95p100;2002;1762521.9;992;j
MZ;tptinc992j;p99.95p100;2003;2097210.8;992;j
MZ;tptinc992j;p99.95p100;2004;2171919.0;992;j
MZ;tptinc992j;p99.95p100;2005;2247278.8;992;j
MZ;tptinc992j;p99.95p100;2006;2283861.5;992;j
MZ;tptinc992j;p99.95p100;2007;2377350.0;992;j
MZ;tptinc992j;p99.95p100;2008;2529632.5;992;j
MZ;tptinc992j;p99.95p100;2009;2878644.0;992;j
MZ;tptinc992j;p99.95p100;2010;3132928.3;992;j
MZ;tptinc992j;p99.95p100;2011;3537956.3;992;j
MZ;tptinc992j;p99.95p100;2012;3923821.0;992;j
MZ;tptinc992j;p99.95p100;2013;4298511.0;992;j
MZ;tptinc992j;p99.95p100;2014;4656088.0;992;j
MZ;tptinc992j;p99.95p100;2015;4786638.0;992;j
MZ;tptinc992j;p99.95p100;2016;4802219.5;992;j
MZ;tptinc992j;p99.95p100;2017;4778137.0;992;j
MZ;afdirx992i;p0p100;2005;0.2;992;i
MZ;afdirx992i;p0p100;2006;0.1;992;i
MZ;afdirx992i;p0p100;2007;20.6;992;i
MZ;afdirx992i;p0p100;2008;12.5;992;i
MZ;afdirx992i;p0p100;2009;9.5;992;i
MZ;afdirx992i;p0p100;2010;0.0;992;i
MZ;afdirx992i;p0p100;2011;0.0;992;i
MZ;afdirx992i;p0p100;2012;0.0;992;i
MZ;afdirx992i;p0p100;2013;0.0;992;i
MZ;afdirx992i;p0p100;2014;5.6999998;992;i
MZ;afdirx992i;p0p100;2015;0.0;992;i
MZ;afdirx992i;p0p100;2016;0.0;992;i
MZ;afdirx992i;p0p100;2017;44.900002;992;i
MZ;afdirx992i;p0p100;2018;60.5;992;i
MZ;agninc999i;p0p100;1950;7972.2998;999;i
MZ;agninc999i;p0p100;1951;8114.6001;999;i
MZ;agninc999i;p0p100;1952;8260.7002;999;i
MZ;agninc999i;p0p100;1953;8395.7002;999;i
MZ;agninc999i;p0p100;1954;8438.7002;999;i
MZ;agninc999i;p0p100;1955;8795.7002;999;i
MZ;agninc999i;p0p100;1956;8675.2002;999;i
MZ;agninc999i;p0p100;1957;8700.0996;999;i
MZ;agninc999i;p0p100;1958;8937.0996;999;i
MZ;agninc999i;p0p100;1959;9230.2002;999;i
MZ;agninc999i;p0p100;1960;9256.9004;999;i
MZ;agninc999i;p0p100;1961;9317.5;999;i
MZ;agninc999i;p0p100;1962;9738.9004;999;i
MZ;agninc999i;p0p100;1963;9180.4004;999;i
MZ;agninc999i;p0p100;1964;9359.7998;999;i
MZ;agninc999i;p0p100;1965;9354.5996;999;i
MZ;agninc999i;p0p100;1966;9436.7998;999;i
MZ;agninc999i;p0p100;1967;9853.9004;999;i
MZ;agninc999i;p0p100;1968;10709.7;999;i
MZ;agninc999i;p0p100;1969;11709.6;999;i
MZ;agninc999i;p0p100;1970;12052.1;999;i
MZ;agninc999i;p0p100;1971;12659.6;999;i
MZ;agninc999i;p0p100;1972;12977.3;999;i
MZ;agninc999i;p0p100;1973;13263.5;999;i
MZ;agninc999i;p0p100;1974;13754.7;999;i
MZ;agninc999i;p0p100;1975;13684.6;999;i
MZ;agninc999i;p0p100;1976;14067.6;999;i
MZ;agninc999i;p0p100;1977;13657.1;999;i
MZ;agninc999i;p0p100;1978;13425.3;999;i
MZ;agninc999i;p0p100;1979;13471.8;999;i
MZ;agninc999i;p0p100;1980;13692.7;999;i
MZ;agninc999i;p0p100;1981;13539.0;999;i
MZ;agninc999i;p0p100;1982;12729.1;999;i
MZ;agninc999i;p0p100;1983;10832.2;999;i
MZ;agninc999i;p0p100;1984;10987.0;999;i
MZ;agninc999i;p0p100;1985;9916.9004;999;i
MZ;agninc999i;p0p100;1986;10042.1;999;i
MZ;agninc999i;p0p100;1987;10538.5;999;i
MZ;agninc999i;p0p100;1988;11042.0;999;i
MZ;agninc999i;p0p100;1989;11715.7;999;i
MZ;agninc999i;p0p100;1990;11667.7;999;i
MZ;agninc999i;p0p100;1991;11926.5;999;i
MZ;agninc999i;p0p100;1992;10811.0;999;i
MZ;agninc999i;p0p100;1993;11485.8;999;i
MZ;agninc999i;p0p100;1994;11764.1;999;i
MZ;agninc999i;p0p100;1995;11613.5;999;i
MZ;agninc999i;p0p100;1996;12208.5;999;i
MZ;agninc999i;p0p100;1997;13302.6;999;i
MZ;agninc999i;p0p100;1998;13183.0;999;i
MZ;agninc999i;p0p100;1999;15566.5;999;i
MZ;agninc999i;p0p100;2000;14924.9;999;i
MZ;agninc999i;p0p100;2001;16061.1;999;i
MZ;agninc999i;p0p100;2002;15538.3;999;i
MZ;agninc999i;p0p100;2003;18189.1;999;i
MZ;agninc999i;p0p100;2004;18799.1;999;i
MZ;agninc999i;p0p100;2005;19488.301;999;i
MZ;agninc999i;p0p100;2006;20196.301;999;i
MZ;agninc999i;p0p100;2007;21417.6;999;i
MZ;agninc999i;p0p100;2008;22511.199;999;i
MZ;agninc999i;p0p100;2009;23941.5;999;i
MZ;agninc999i;p0p100;2010;24576.699;999;i
MZ;agninc999i;p0p100;2011;26174.801;999;i
MZ;agninc999i;p0p100;2012;27529.199;999;i
MZ;agninc999i;p0p100;2013;28729.301;999;i
MZ;agninc999i;p0p100;2014;29766.5;999;i
MZ;agninc999i;p0p100;2015;30647.301;999;i
MZ;agninc999i;p0p100;2016;30864.699;999;i
MZ;agninc999i;p0p100;2017;30849.5;999;i
MZ;agninc999i;p0p100;2018;31297.0;999;i
MZ;agninc999i;p0p100;2019;30947.301;999;i
MZ;agsrhn992i;p0p100;1996;0.0;992;i
MZ;agsrhn992i;p0p100;1997;-3.2;992;i
MZ;agsrhn992i;p0p100;1998;38.5;992;i
MZ;agsrhn992i;p0p100;1999;-1197.3;992;i
MZ;ansrco999i;p0p100;1996;2448.8;999;i
MZ;ansrco999i;p0p100;1997;2474.1001;999;i
MZ;ansrco999i;p0p100;1998;2928.7;999;i
MZ;ansrco999i;p0p100;1999;-38.700001;999;i
MZ;aptinc992j;p33p100;1990;37839.0;992;j
MZ;aptinc992j;p33p100;1991;37850.398;992;j
MZ;aptinc992j;p33p100;1992;33391.398;992;j
MZ;aptinc992j;p33p100;1993;34868.699;992;j
MZ;aptinc992j;p33p100;1994;35016.301;992;j
MZ;aptinc992j;p33p100;1995;33717.801;992;j
MZ;aptinc992j;p33p100;1996;35131.199;992;j
MZ;aptinc992j;p33p100;1997;38270.0;992;j
MZ;aptinc992j;p33p100;1998;37527.602;992;j
MZ;aptinc992j;p33p100;1999;44438.199;992;j
MZ;aptinc992j;p33p100;2000;41869.602;992;j
MZ;aptinc992j;p33p100;2001;43568.301;992;j
MZ;aptinc992j;p33p100;2002;41062.398;992;j
MZ;aptinc992j;p33p100;2003;49882.102;992;j
MZ;aptinc992j;p33p100;2004;52764.602;992;j
MZ;aptinc992j;p33p100;2005;55791.0;992;j
MZ;aptinc992j;p33p100;2006;57970.5;992;j
MZ;aptinc992j;p33p100;2007;61729.602;992;j
MZ;aptinc992j;p33p100;2008;65104.898;992;j
MZ;aptinc992j;p33p100;2009;69677.703;992;j
MZ;aptinc992j;p33p100;2010;71663.703;992;j
MZ;aptinc992j;p33p100;2011;76800.703;992;j
MZ;aptinc992j;p33p100;2012;81130.297;992;j
MZ;aptinc992j;p33p100;2013;84930.0;992;j
MZ;aptinc992j;p33p100;2014;88162.297;992;j
MZ;aptinc992j;p33p100;2015;90634.297;992;j
MZ;aptinc992j;p33p100;2016;90929.297;992;j
MZ;aptinc992j;p33p100;2017;90473.297;992;j
MZ;aptinc992j;p41p100;1990;42081.699;992;j
MZ;aptinc992j;p41p100;1991;42094.398;992;j
MZ;aptinc992j;p41p100;1992;37135.398;992;j
MZ;aptinc992j;p41p100;1993;38778.398;992;j
MZ;aptinc992j;p41p100;1994;38942.5;992;j
MZ;aptinc992j;p41p100;1995;37498.301;992;j
MZ;aptinc992j;p41p100;1996;39070.301;992;j
MZ;aptinc992j;p41p100;1997;42518.301;992;j
MZ;aptinc992j;p41p100;1998;41651.398;992;j
MZ;aptinc992j;p41p100;1999;49271.301;992;j
MZ;aptinc992j;p41p100;2000;46376.0;992;j
MZ;aptinc992j;p41p100;2001;48207.898;992;j
MZ;aptinc992j;p41p100;2002;45388.199;992;j
MZ;aptinc992j;p41p100;2003;55121.199;992;j
MZ;aptinc992j;p41p100;2004;58289.5;992;j
MZ;aptinc992j;p41p100;2005;61615.0;992;j
MZ;aptinc992j;p41p100;2006;64003.5;992;j
MZ;aptinc992j;p41p100;2007;68134.102;992;j
MZ;aptinc992j;p41p100;2008;71840.602;992;j
MZ;aptinc992j;p41p100;2009;76989.398;992;j
MZ;aptinc992j;p41p100;2010;79289.0;992;j
MZ;aptinc992j;p41p100;2011;85084.797;992;j
MZ;aptinc992j;p41p100;2012;89999.297;992;j
MZ;aptinc992j;p41p100;2013;94337.297;992;j
MZ;aptinc992j;p41p100;2014;98054.398;992;j
MZ;aptinc992j;p41p100;2015;100803.7;992;j
MZ;aptinc992j;p41p100;2016;101131.9;992;j
MZ;aptinc992j;p41p100;2017;100624.7;992;j
MZ;aptinc992j;p63p100;1990;61239.398;992;j
MZ;aptinc992j;p63p100;1991;61257.898;992;j
MZ;aptinc992j;p63p100;1992;54041.398;992;j
MZ;aptinc992j;p63p100;1993;56432.301;992;j
MZ;aptinc992j;p63p100;1994;56671.102;992;j
MZ;aptinc992j;p63p100;1995;54569.5;992;j
MZ;aptinc992j;p63p100;1996;56857.102;992;j
MZ;aptinc992j;p63p100;1997;61665.398;992;j
MZ;aptinc992j;p63p100;1998;60201.398;992;j
MZ;aptinc992j;p63p100;1999;70968.898;992;j
MZ;aptinc992j;p63p100;2000;66565.297;992;j
MZ;aptinc992j;p63p100;2001;68950.602;992;j
MZ;aptinc992j;p63p100;2002;64686.199;992;j
