country;variable;percentile;year;value;age;pop
XF;bptinc992j;p27p100;2012;4.9578791;992;j
XF;bptinc992j;p27p100;2013;5.0981083;992;j
XF;bptinc992j;p27p100;2014;5.2653155;992;j
XF;bptinc992j;p27p100;2015;5.1857595;992;j
XF;bptinc992j;p27p100;2016;5.1712418;992;j
XF;bptinc992j;p33p100;1980;5.7344451;992;j
XF;bptinc992j;p33p100;1981;5.7349939;992;j
XF;bptinc992j;p33p100;1982;5.6484399;992;j
XF;bptinc992j;p33p100;1983;5.473628;992;j
XF;bptinc992j;p33p100;1984;5.6229544;992;j
XF;bptinc992j;p33p100;1985;5.5630088;992;j
XF;bptinc992j;p33p100;1986;5.4337263;992;j
XF;bptinc992j;p33p100;1987;5.408083;992;j
XF;bptinc992j;p33p100;1988;5.503232;992;j
XF;bptinc992j;p33p100;1989;5.508604;992;j
XF;bptinc992j;p33p100;1990;5.4784102;992;j
XF;bptinc992j;p33p100;1991;5.6293368;992;j
XF;bptinc992j;p33p100;1992;5.5878839;992;j
XF;bptinc992j;p33p100;1993;5.4244919;992;j
XF;bptinc992j;p33p100;1994;5.4511213;992;j
XF;bptinc992j;p33p100;1995;5.1854577;992;j
XF;bptinc992j;p33p100;1996;5.071764;992;j
XF;bptinc992j;p33p100;1997;4.9930096;992;j
XF;bptinc992j;p33p100;1998;4.8702273;992;j
XF;bptinc992j;p33p100;1999;4.6825604;992;j
XF;bptinc992j;p33p100;2000;4.6770096;992;j
XF;bptinc992j;p33p100;2001;4.6623955;992;j
XF;bptinc992j;p33p100;2002;4.795887;992;j
XF;bptinc992j;p33p100;2003;4.8043866;992;j
XF;bptinc992j;p33p100;2004;4.8678594;992;j
XF;bptinc992j;p33p100;2005;4.8290625;992;j
XF;bptinc992j;p33p100;2006;4.8822217;992;j
XF;bptinc992j;p33p100;2007;4.7922645;992;j
XF;bptinc992j;p33p100;2008;4.7418346;992;j
XF;bptinc992j;p33p100;2009;4.6906524;992;j
XF;bptinc992j;p33p100;2010;4.6747556;992;j
XF;bptinc992j;p33p100;2011;4.5964494;992;j
XF;bptinc992j;p33p100;2012;4.6108661;992;j
XF;bptinc992j;p33p100;2013;4.7283931;992;j
XF;bptinc992j;p33p100;2014;4.8928409;992;j
XF;bptinc992j;p33p100;2015;4.8197627;992;j
XF;bptinc992j;p33p100;2016;4.7865582;992;j
XF;bptinc992j;p99.997p100;1980;1.0290238;992;j
XF;bptinc992j;p99.997p100;1981;1.0715241;992;j
XF;bptinc992j;p99.997p100;1982;1.0711988;992;j
XF;bptinc992j;p99.997p100;1983;1.1290685;992;j
XF;bptinc992j;p99.997p100;1984;1.1284243;992;j
XF;bptinc992j;p99.997p100;1985;1.2190622;992;j
XF;bptinc992j;p99.997p100;1986;1.2559867;992;j
XF;bptinc992j;p99.997p100;1987;1.2267253;992;j
XF;bptinc992j;p99.997p100;1988;1.2422051;992;j
XF;bptinc992j;p99.997p100;1989;1.3487082;992;j
XF;bptinc992j;p99.997p100;1990;1.343912;992;j
XF;bptinc992j;p99.997p100;1991;1.3396354;992;j
XF;bptinc992j;p99.997p100;1992;1.3357499;992;j
XF;bptinc992j;p99.997p100;1993;1.3289471;992;j
XF;bptinc992j;p99.997p100;1994;1.3258671;992;j
XF;bptinc992j;p99.997p100;1995;1.3230629;992;j
XF;bptinc992j;p99.997p100;1996;1.3215065;992;j
XF;bptinc992j;p99.997p100;1997;1.3203475;992;j
XF;bptinc992j;p99.997p100;1998;1.3189784;992;j
XF;bptinc992j;p99.997p100;1999;1.3180263;992;j
XF;bptinc992j;p99.997p100;2000;1.31734;992;j
XF;bptinc992j;p99.997p100;2001;1.3183358;992;j
XF;bptinc992j;p99.997p100;2002;1.2842362;992;j
XF;bptinc992j;p99.997p100;2003;1.3246799;992;j
XF;bptinc992j;p99.997p100;2004;1.2868901;992;j
XF;bptinc992j;p99.997p100;2005;1.2749938;992;j
XF;bptinc992j;p99.997p100;2006;1.2475337;992;j
XF;bptinc992j;p99.997p100;2007;1.2567539;992;j
XF;bptinc992j;p99.997p100;2008;1.3269454;992;j
XF;bptinc992j;p99.997p100;2009;1.3369038;992;j
XF;bptinc992j;p99.997p100;2010;1.3251476;992;j
XF;bptinc992j;p99.997p100;2011;1.3353419;992;j
XF;bptinc992j;p99.997p100;2012;1.3354232;992;j
XF;bptinc992j;p99.997p100;2013;1.3360218;992;j
XF;bptinc992j;p99.997p100;2014;1.33719;992;j
XF;bptinc992j;p99.997p100;2015;1.3385209;992;j
XF;bptinc992j;p99.997p100;2016;1.3411007;992;j
XF;npopul251m;p0p100;1980;12962654.0;251;m
XF;npopul251m;p0p100;1981;13303856.0;251;m
XF;npopul251m;p0p100;1982;13660022.0;251;m
XF;npopul251m;p0p100;1983;14034418.0;251;m
XF;npopul251m;p0p100;1984;14434613.0;251;m
XF;npopul251m;p0p100;1985;14865848.0;251;m
XF;npopul251m;p0p100;1986;15306756.0;251;m
XF;npopul251m;p0p100;1987;15783370.0;251;m
XF;npopul251m;p0p100;1988;16283208.0;251;m
XF;npopul251m;p0p100;1989;16791355.0;251;m
XF;npopul251m;p0p100;1990;18222888.0;251;m
XF;npopul251m;p0p100;1991;18750542.0;251;m
XF;npopul251m;p0p100;1992;19281291.0;251;m
XF;npopul251m;p0p100;1993;19829190.0;251;m
XF;npopul251m;p0p100;1994;20402887.0;251;m
XF;npopul251m;p0p100;1995;21042772.0;251;m
XF;npopul251m;p0p100;1996;21703142.0;251;m
XF;npopul251m;p0p100;1997;22415132.0;251;m
XF;npopul251m;p0p100;1998;23175806.0;251;m
XF;npopul251m;p0p100;1999;23970342.0;251;m
XF;npopul251m;p0p100;2000;24783256.0;251;m
XF;npopul251m;p0p100;2001;25556131.0;251;m
XF;npopul251m;p0p100;2002;26358682.0;251;m
XF;npopul251m;p0p100;2003;27173138.0;251;m
XF;npopul251m;p0p100;2004;28021831.0;251;m
XF;npopul251m;p0p100;2005;28907646.0;251;m
XF;npopul251m;p0p100;2006;29785191.0;251;m
XF;npopul251m;p0p100;2007;30709198.0;251;m
XF;npopul251m;p0p100;2008;31664984.0;251;m
XF;npopul251m;p0p100;2009;32637168.0;251;m
XF;npopul251m;p0p100;2010;33610333.0;251;m
XF;npopul251m;p0p100;2011;34573132.0;251;m
XF;npopul251m;p0p100;2012;35547756.0;251;m
XF;npopul251m;p0p100;2013;36534792.0;251;m
XF;npopul251m;p0p100;2014;37540032.0;251;m
XF;npopul251m;p0p100;2015;38573160.0;251;m
XF;npopul251m;p0p100;2016;39643805.0;251;m
XF;npopul251m;p0p100;2017;40742842.0;251;m
XF;npopul251m;p0p100;2018;41874505.0;251;m
XF;npopul251m;p0p100;2019;42988942.0;251;m
XF;sptinc992j;p14p15;1980;0.0013;992;j
XF;sptinc992j;p14p15;1981;0.0013;992;j
XF;sptinc992j;p14p15;1982;0.0014;992;j
XF;sptinc992j;p14p15;1983;0.0014;992;j
XF;sptinc992j;p14p15;1984;0.0014;992;j
XF;sptinc992j;p14p15;1985;0.0014;992;j
XF;sptinc992j;p14p15;1986;0.0015;992;j
XF;sptinc992j;p14p15;1987;0.0015;992;j
XF;sptinc992j;p14p15;1988;0.0014;992;j
XF;sptinc992j;p14p15;1989;0.0014;992;j
XF;sptinc992j;p14p15;1990;0.0014;992;j
XF;sptinc992j;p14p15;1991;0.0013;992;j
XF;sptinc992j;p14p15;1992;0.0014;992;j
XF;sptinc992j;p14p15;1993;0.0014;992;j
XF;sptinc992j;p14p15;1994;0.0014;992;j
XF;sptinc992j;p14p15;1995;0.0015;992;j
XF;sptinc992j;p14p15;1996;0.0016;992;j
XF;sptinc992j;p14p15;1997;0.0017;992;j
XF;sptinc992j;p14p15;1998;0.0018;992;j
XF;sptinc992j;p14p15;1999;0.0019;992;j
XF;sptinc992j;p14p15;2000;0.0018;992;j
XF;sptinc992j;p14p15;2001;0.0019;992;j
XF;sptinc992j;p14p15;2002;0.0018;992;j
XF;sptinc992j;p14p15;2003;0.0018;992;j
XF;sptinc992j;p14p15;2004;0.0017;992;j
XF;sptinc992j;p14p15;2005;0.0018;992;j
XF;sptinc992j;p14p15;2006;0.0017;992;j
XF;sptinc992j;p14p15;2007;0.0018;992;j
XF;sptinc992j;p14p15;2008;0.0018;992;j
XF;sptinc992j;p14p15;2009;0.0018;992;j
XF;sptinc992j;p14p15;2010;0.0018;992;j
XF;sptinc992j;p14p15;2011;0.0019;992;j
XF;sptinc992j;p14p15;2012;0.0019;992;j
XF;sptinc992j;p14p15;2013;0.0018;992;j
XF;sptinc992j;p14p15;2014;0.0018;992;j
XF;sptinc992j;p14p15;2015;0.0018;992;j
XF;sptinc992j;p14p15;2016;0.0018;992;j
XF;sptinc992j;p38p100;1980;0.93959999;992;j
XF;sptinc992j;p38p100;1981;0.93910003;992;j
XF;sptinc992j;p38p100;1982;0.93760002;992;j
XF;sptinc992j;p38p100;1983;0.93519998;992;j
XF;sptinc992j;p38p100;1984;0.93730003;992;j
XF;sptinc992j;p38p100;1985;0.93669999;992;j
XF;sptinc992j;p38p100;1986;0.93480003;992;j
XF;sptinc992j;p38p100;1987;0.93430001;992;j
XF;sptinc992j;p38p100;1988;0.93540001;992;j
XF;sptinc992j;p38p100;1989;0.9357;992;j
XF;sptinc992j;p38p100;1990;0.9357;992;j
XF;sptinc992j;p38p100;1991;0.93809998;992;j
XF;sptinc992j;p38p100;1992;0.9375;992;j
XF;sptinc992j;p38p100;1993;0.935;992;j
XF;sptinc992j;p38p100;1994;0.93580002;992;j
XF;sptinc992j;p38p100;1995;0.93089998;992;j
XF;sptinc992j;p38p100;1996;0.92820001;992;j
XF;sptinc992j;p38p100;1997;0.92650002;992;j
XF;sptinc992j;p38p100;1998;0.9242;992;j
XF;sptinc992j;p38p100;1999;0.9206;992;j
XF;sptinc992j;p38p100;2000;0.92079997;992;j
XF;sptinc992j;p38p100;2001;0.9206;992;j
XF;sptinc992j;p38p100;2002;0.92320001;992;j
XF;sptinc992j;p38p100;2003;0.92330003;992;j
XF;sptinc992j;p38p100;2004;0.92460001;992;j
XF;sptinc992j;p38p100;2005;0.92400002;992;j
XF;sptinc992j;p38p100;2006;0.92479998;992;j
XF;sptinc992j;p38p100;2007;0.92330003;992;j
XF;sptinc992j;p38p100;2008;0.92229998;992;j
XF;sptinc992j;p38p100;2009;0.92150003;992;j
XF;sptinc992j;p38p100;2010;0.92140001;992;j
XF;sptinc992j;p38p100;2011;0.92019999;992;j
XF;sptinc992j;p38p100;2012;0.92049998;992;j
XF;sptinc992j;p38p100;2013;0.92229998;992;j
XF;sptinc992j;p38p100;2014;0.92449999;992;j
XF;sptinc992j;p38p100;2015;0.9235;992;j
XF;sptinc992j;p38p100;2016;0.92369998;992;j
XF;sptinc992j;p40p50;1980;0.035300002;992;j
XF;sptinc992j;p40p50;1981;0.035;992;j
XF;sptinc992j;p40p50;1982;0.0352;992;j
XF;sptinc992j;p40p50;1983;0.035599999;992;j
XF;sptinc992j;p40p50;1984;0.035;992;j
XF;sptinc992j;p40p50;1985;0.035599999;992;j
XF;sptinc992j;p40p50;1986;0.0361;992;j
XF;sptinc992j;p40p50;1987;0.0361;992;j
XF;sptinc992j;p40p50;1988;0.035799999;992;j
XF;sptinc992j;p40p50;1989;0.035999998;992;j
XF;sptinc992j;p40p50;1990;0.0363;992;j
XF;sptinc992j;p40p50;1991;0.035999998;992;j
XF;sptinc992j;p40p50;1992;0.0361;992;j
XF;sptinc992j;p40p50;1993;0.036699999;992;j
XF;sptinc992j;p40p50;1994;0.036699999;992;j
XF;sptinc992j;p40p50;1995;0.037300002;992;j
XF;sptinc992j;p40p50;1996;0.037500001;992;j
XF;sptinc992j;p40p50;1997;0.037599999;992;j
XF;sptinc992j;p40p50;1998;0.0381;992;j
XF;sptinc992j;p40p50;1999;0.038899999;992;j
XF;sptinc992j;p40p50;2000;0.038800001;992;j
XF;sptinc992j;p40p50;2001;0.038899999;992;j
XF;sptinc992j;p40p50;2002;0.0385;992;j
XF;sptinc992j;p40p50;2003;0.038600001;992;j
XF;sptinc992j;p40p50;2004;0.038199998;992;j
XF;sptinc992j;p40p50;2005;0.038199998;992;j
XF;sptinc992j;p40p50;2006;0.037799999;992;j
XF;sptinc992j;p40p50;2007;0.0381;992;j
XF;sptinc992j;p40p50;2008;0.038400002;992;j
XF;sptinc992j;p40p50;2009;0.038699999;992;j
XF;sptinc992j;p40p50;2010;0.038899999;992;j
XF;sptinc992j;p40p50;2011;0.0394;992;j
XF;sptinc992j;p40p50;2012;0.0392;992;j
XF;sptinc992j;p40p50;2013;0.038600001;992;j
XF;sptinc992j;p40p50;2014;0.037799999;992;j
XF;sptinc992j;p40p50;2015;0.038199998;992;j
XF;sptinc992j;p40p50;2016;0.0385;992;j
XF;sptinc992j;p47p100;1980;0.91009998;992;j
XF;sptinc992j;p47p100;1981;0.90979999;992;j
XF;sptinc992j;p47p100;1982;0.90799999;992;j
XF;sptinc992j;p47p100;1983;0.90530002;992;j
XF;sptinc992j;p47p100;1984;0.90789998;992;j
XF;sptinc992j;p47p100;1985;0.90670002;992;j
XF;sptinc992j;p47p100;1986;0.90450001;992;j
XF;sptinc992j;p47p100;1987;0.90399998;992;j
XF;sptinc992j;p47p100;1988;0.90530002;992;j
XF;sptinc992j;p47p100;1989;0.90549999;992;j
XF;sptinc992j;p47p100;1990;0.9052;992;j
XF;sptinc992j;p47p100;1991;0.90799999;992;j
XF;sptinc992j;p47p100;1992;0.9073;992;j
XF;sptinc992j;p47p100;1993;0.90420002;992;j
XF;sptinc992j;p47p100;1994;0.90499997;992;j
XF;sptinc992j;p47p100;1995;0.8994;992;j
XF;sptinc992j;p47p100;1996;0.89649999;992;j
XF;sptinc992j;p47p100;1997;0.89459997;992;j
XF;sptinc992j;p47p100;1998;0.8919;992;j
XF;sptinc992j;p47p100;1999;0.88749999;992;j
XF;sptinc992j;p47p100;2000;0.88779998;992;j
XF;sptinc992j;p47p100;2001;0.88749999;992;j
XF;sptinc992j;p47p100;2002;0.89050001;992;j
XF;sptinc992j;p47p100;2003;0.89060003;992;j
XF;sptinc992j;p47p100;2004;0.89230001;992;j
XF;sptinc992j;p47p100;2005;0.8915;992;j
XF;sptinc992j;p47p100;2006;0.8926;992;j
XF;sptinc992j;p47p100;2007;0.8908;992;j
XF;sptinc992j;p47p100;2008;0.8897;992;j
XF;sptinc992j;p47p100;2009;0.88849998;992;j
XF;sptinc992j;p47p100;2010;0.8883;992;j
XF;sptinc992j;p47p100;2011;0.88660002;992;j
XF;sptinc992j;p47p100;2012;0.88700002;992;j
XF;sptinc992j;p47p100;2013;0.88950002;992;j
XF;sptinc992j;p47p100;2014;0.89240003;992;j
XF;sptinc992j;p47p100;2015;0.89099997;992;j
XF;sptinc992j;p47p100;2016;0.89099997;992;j
XF;sptinc992j;p99.992p99.993;1980;0.0004;992;j
XF;sptinc992j;p99.992p99.993;1981;0.0004;992;j
XF;sptinc992j;p99.992p99.993;1982;0.0005;992;j
XF;sptinc992j;p99.992p99.993;1983;0.0004;992;j
XF;sptinc992j;p99.992p99.993;1984;0.0004;992;j
XF;sptinc992j;p99.992p99.993;1985;0.0004;992;j
XF;sptinc992j;p99.992p99.993;1986;0.0004;992;j
XF;sptinc992j;p99.992p99.993;1987;0.0003;992;j
XF;sptinc992j;p99.992p99.993;1988;0.0003;992;j
XF;sptinc992j;p99.992p99.993;1989;0.0003;992;j
XF;sptinc992j;p99.992p99.993;1990;0.0003;992;j
XF;sptinc992j;p99.992p99.993;1991;0.0003;992;j
XF;sptinc992j;p99.992p99.993;1992;0.0003;992;j
XF;sptinc992j;p99.992p99.993;1993;0.0003;992;j
XF;sptinc992j;p99.992p99.993;1994;0.0003;992;j
XF;sptinc992j;p99.992p99.993;1995;0.0004;992;j
XF;sptinc992j;p99.992p99.993;1996;0.0004;992;j
XF;sptinc992j;p99.992p99.993;1997;0.0005;992;j
XF;sptinc992j;p99.992p99.993;1998;0.0005;992;j
XF;sptinc992j;p99.992p99.993;1999;0.0005;992;j
XF;sptinc992j;p99.992p99.993;2000;0.0005;992;j
XF;sptinc992j;p99.992p99.993;2001;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2002;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2003;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2004;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2005;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2006;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2007;0.0007;992;j
XF;sptinc992j;p99.992p99.993;2008;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2009;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2010;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2011;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2012;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2013;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2014;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2015;0.0006;992;j
XF;sptinc992j;p99.992p99.993;2016;0.0006;992;j
XF;sptinc992j;p99.997p100;1980;0.0013;992;j
XF;sptinc992j;p99.997p100;1981;0.0014;992;j
XF;sptinc992j;p99.997p100;1982;0.0015;992;j
XF;sptinc992j;p99.997p100;1983;0.0015;992;j
XF;sptinc992j;p99.997p100;1984;0.0015;992;j
XF;sptinc992j;p99.997p100;1985;0.0014;992;j
XF;sptinc992j;p99.997p100;1986;0.0015;992;j
XF;sptinc992j;p99.997p100;1987;0.0015;992;j
XF;sptinc992j;p99.997p100;1988;0.0015;992;j
XF;sptinc992j;p99.997p100;1989;0.0023000001;992;j
XF;sptinc992j;p99.997p100;1990;0.0027000001;992;j
XF;sptinc992j;p99.997p100;1991;0.0029;992;j
XF;sptinc992j;p99.997p100;1992;0.0029;992;j
XF;sptinc992j;p99.997p100;1993;0.003;992;j
XF;sptinc992j;p99.997p100;1994;0.0024999999;992;j
XF;sptinc992j;p99.997p100;1995;0.0029;992;j
XF;sptinc992j;p99.997p100;1996;0.0027999999;992;j
XF;sptinc992j;p99.997p100;1997;0.0031000001;992;j
XF;sptinc992j;p99.997p100;1998;0.0031000001;992;j
XF;sptinc992j;p99.997p100;1999;0.0026;992;j
XF;sptinc992j;p99.997p100;2000;0.0027999999;992;j
XF;sptinc992j;p99.997p100;2001;0.0024999999;992;j
XF;sptinc992j;p99.997p100;2002;0.0023000001;992;j
XF;sptinc992j;p99.997p100;2003;0.0024999999;992;j
XF;sptinc992j;p99.997p100;2004;0.0023000001;992;j
XF;sptinc992j;p99.997p100;2005;0.0024000001;992;j
XF;sptinc992j;p99.997p100;2006;0.0024999999;992;j
XF;sptinc992j;p99.997p100;2007;0.0027000001;992;j
XF;sptinc992j;p99.997p100;2008;0.0027999999;992;j
XF;sptinc992j;p99.997p100;2009;0.0027000001;992;j
XF;sptinc992j;p99.997p100;2010;0.0026;992;j
XF;sptinc992j;p99.997p100;2011;0.0029;992;j
XF;sptinc992j;p99.997p100;2012;0.0029;992;j
XF;sptinc992j;p99.997p100;2013;0.003;992;j
XF;sptinc992j;p99.997p100;2014;0.003;992;j
XF;sptinc992j;p99.997p100;2015;0.0027999999;992;j
XF;sptinc992j;p99.997p100;2016;0.003;992;j
XF;tptinc992j;p0p10;1980;0.0;992;j
XF;tptinc992j;p0p10;1981;0.0;992;j
XF;tptinc992j;p0p10;1982;0.0;992;j
XF;tptinc992j;p0p10;1983;0.0;992;j
XF;tptinc992j;p0p10;1984;0.0;992;j
XF;tptinc992j;p0p10;1985;0.0;992;j
XF;tptinc992j;p0p10;1986;0.0;992;j
XF;tptinc992j;p0p10;1987;0.0;992;j
XF;tptinc992j;p0p10;1988;0.0;992;j
XF;tptinc992j;p0p10;1989;0.0;992;j
XF;tptinc992j;p0p10;1990;0.0;992;j
XF;tptinc992j;p0p10;1991;0.0;992;j
XF;tptinc992j;p0p10;1992;0.0;992;j
XF;tptinc992j;p0p10;1993;0.0;992;j
XF;tptinc992j;p0p10;1994;0.0;992;j
XF;tptinc992j;p0p10;1995;0.0;992;j
XF;tptinc992j;p0p10;1996;0.0;992;j
XF;tptinc992j;p0p10;1997;0.0;992;j
XF;tptinc992j;p0p10;1998;0.0;992;j
XF;tptinc992j;p0p10;1999;0.0;992;j
XF;tptinc992j;p0p10;2000;0.0;992;j
XF;tptinc992j;p0p10;2001;0.0;992;j
XF;tptinc992j;p0p10;2002;0.0;992;j
XF;tptinc992j;p0p10;2003;0.0;992;j
XF;tptinc992j;p0p10;2004;0.0;992;j
XF;tptinc992j;p0p10;2005;0.0;992;j
XF;tptinc992j;p0p10;2006;0.0;992;j
XF;tptinc992j;p0p10;2007;0.0;992;j
XF;tptinc992j;p0p10;2008;0.0;992;j
XF;tptinc992j;p0p10;2009;0.0;992;j
XF;tptinc992j;p0p10;2010;-7.3000002;992;j
XF;tptinc992j;p0p10;2011;-14.7;992;j
XF;tptinc992j;p0p10;2012;-22.0;992;j
XF;tptinc992j;p0p10;2013;-22.200001;992;j
XF;tptinc992j;p0p10;2014;-22.1;992;j
XF;tptinc992j;p0p10;2015;-22.0;992;j
XF;tptinc992j;p0p10;2016;-22.0;992;j
XF;tptinc992j;p31p32;1980;1197.8;992;j
XF;tptinc992j;p31p32;1981;1143.5;992;j
XF;tptinc992j;p31p32;1982;1113.3;992;j
XF;tptinc992j;p31p32;1983;1084.8;992;j
XF;tptinc992j;p31p32;1984;1047.4;992;j
XF;tptinc992j;p31p32;1985;1054.5;992;j
XF;tptinc992j;p31p32;1986;1069.2;992;j
XF;tptinc992j;p31p32;1987;1071.4;992;j
XF;tptinc992j;p31p32;1988;1075.2;992;j
XF;tptinc992j;p31p32;1989;1073.4;992;j
XF;tptinc992j;p31p32;1990;1018.0;992;j
XF;tptinc992j;p31p32;1991;969.90002;992;j
XF;tptinc992j;p31p32;1992;952.79999;992;j
XF;tptinc992j;p31p32;1993;953.59998;992;j
XF;tptinc992j;p31p32;1994;933.5;992;j
XF;tptinc992j;p31p32;1995;996.90002;992;j
XF;tptinc992j;p31p32;1996;1039.7;992;j
XF;tptinc992j;p31p32;1997;1073.5;992;j
XF;tptinc992j;p31p32;1998;1099.4;992;j
XF;tptinc992j;p31p32;1999;1120.8;992;j
XF;tptinc992j;p31p32;2000;1121.0;992;j
XF;tptinc992j;p31p32;2001;1152.7;992;j
XF;tptinc992j;p31p32;2002;1167.5;992;j
XF;tptinc992j;p31p32;2003;1186.6;992;j
XF;tptinc992j;p31p32;2004;1212.1;992;j
XF;tptinc992j;p31p32;2005;1271.0;992;j
XF;tptinc992j;p31p32;2006;1298.4;992;j
XF;tptinc992j;p31p32;2007;1360.0;992;j
XF;tptinc992j;p31p32;2008;1423.9;992;j
XF;tptinc992j;p31p32;2009;1454.9;992;j
XF;tptinc992j;p31p32;2010;1506.6;992;j
XF;tptinc992j;p31p32;2011;1559.2;992;j
XF;tptinc992j;p31p32;2012;1571.2;992;j
XF;tptinc992j;p31p32;2013;1560.3;992;j
XF;tptinc992j;p31p32;2014;1544.2;992;j
XF;tptinc992j;p31p32;2015;1576.4;992;j
XF;tptinc992j;p31p32;2016;1565.0;992;j
XF;tptinc992j;p99p100;1980;62011.301;992;j
XF;tptinc992j;p99p100;1981;59357.301;992;j
XF;tptinc992j;p99p100;1982;55839.5;992;j
XF;tptinc992j;p99p100;1983;52923.602;992;j
XF;tptinc992j;p99p100;1984;53255.199;992;j
XF;tptinc992j;p99p100;1985;52476.898;992;j
XF;tptinc992j;p99p100;1986;51089.699;992;j
XF;tptinc992j;p99p100;1987;51794.602;992;j
XF;tptinc992j;p99p100;1988;52570.102;992;j
XF;tptinc992j;p99p100;1989;52304.199;992;j
XF;tptinc992j;p99p100;1990;48775.301;992;j
XF;tptinc992j;p99p100;1991;47549.199;992;j
XF;tptinc992j;p99p100;1992;46548.5;992;j
XF;tptinc992j;p99p100;1993;45397.102;992;j
XF;tptinc992j;p99p100;1994;44411.301;992;j
XF;tptinc992j;p99p100;1995;45001.801;992;j
XF;tptinc992j;p99p100;1996;45492.699;992;j
XF;tptinc992j;p99p100;1997;45983.5;992;j
XF;tptinc992j;p99p100;1998;44944.801;992;j
XF;tptinc992j;p99p100;1999;44210.301;992;j
XF;tptinc992j;p99p100;2000;44666.898;992;j
XF;tptinc992j;p99p100;2001;46166.102;992;j
XF;tptinc992j;p99p100;2002;48139.199;992;j
XF;tptinc992j;p99p100;2003;48978.0;992;j
XF;tptinc992j;p99p100;2004;49569.898;992;j
XF;tptinc992j;p99p100;2005;51731.602;992;j
XF;tptinc992j;p99p100;2006;53758.699;992;j
XF;tptinc992j;p99p100;2007;54387.102;992;j
XF;tptinc992j;p99p100;2008;55190.102;992;j
XF;tptinc992j;p99p100;2009;56339.102;992;j
XF;tptinc992j;p99p100;2010;57826.301;992;j
XF;tptinc992j;p99p100;2011;59659.898;992;j
XF;tptinc992j;p99p100;2012;59145.301;992;j
XF;tptinc992j;p99p100;2013;59197.398;992;j
XF;tptinc992j;p99p100;2014;59795.801;992;j
XF;tptinc992j;p99p100;2015;59625.301;992;j
XF;tptinc992j;p99p100;2016;58733.602;992;j
XF;aptinc992j;p0p10;1980;374.79999;992;j
XF;aptinc992j;p0p10;1981;367.20001;992;j
XF;aptinc992j;p0p10;1982;364.10001;992;j
XF;aptinc992j;p0p10;1983;358.39999;992;j
XF;aptinc992j;p0p10;1984;340.5;992;j
XF;aptinc992j;p0p10;1985;340.0;992;j
XF;aptinc992j;p0p10;1986;350.60001;992;j
XF;aptinc992j;p0p10;1987;357.0;992;j
XF;aptinc992j;p0p10;1988;356.20001;992;j
XF;aptinc992j;p0p10;1989;356.0;992;j
XF;aptinc992j;p0p10;1990;334.39999;992;j
XF;aptinc992j;p0p10;1991;312.79999;992;j
XF;aptinc992j;p0p10;1992;315.20001;992;j
XF;aptinc992j;p0p10;1993;324.0;992;j
XF;aptinc992j;p0p10;1994;308.0;992;j
XF;aptinc992j;p0p10;1995;352.70001;992;j
XF;aptinc992j;p0p10;1996;386.60001;992;j
XF;aptinc992j;p0p10;1997;411.70001;992;j
XF;aptinc992j;p0p10;1998;428.79999;992;j
XF;aptinc992j;p0p10;1999;439.89999;992;j
XF;aptinc992j;p0p10;2000;437.29999;992;j
XF;aptinc992j;p0p10;2001;449.60001;992;j
XF;aptinc992j;p0p10;2002;451.60001;992;j
XF;aptinc992j;p0p10;2003;461.0;992;j
XF;aptinc992j;p0p10;2004;458.10001;992;j
XF;aptinc992j;p0p10;2005;477.5;992;j
XF;aptinc992j;p0p10;2006;485.70001;992;j
XF;aptinc992j;p0p10;2007;506.0;992;j
XF;aptinc992j;p0p10;2008;537.40002;992;j
XF;aptinc992j;p0p10;2009;552.79999;992;j
XF;aptinc992j;p0p10;2010;564.20001;992;j
XF;aptinc992j;p0p10;2011;583.40002;992;j
XF;aptinc992j;p0p10;2012;583.59998;992;j
XF;aptinc992j;p0p10;2013;581.5;992;j
XF;aptinc992j;p0p10;2014;583.70001;992;j
XF;aptinc992j;p0p10;2015;591.40002;992;j
XF;aptinc992j;p0p10;2016;567.70001;992;j
XF;aptinc992j;p0p100;1980;5134.2002;992;j
XF;aptinc992j;p0p100;1981;4897.1001;992;j
XF;aptinc992j;p0p100;1982;4684.3999;992;j
XF;aptinc992j;p0p100;1983;4429.8999;992;j
XF;aptinc992j;p0p100;1984;4408.5;992;j
XF;aptinc992j;p0p100;1985;4365.1001;992;j
XF;aptinc992j;p0p100;1986;4328.6001;992;j
XF;aptinc992j;p0p100;1987;4326.6001;992;j
XF;aptinc992j;p0p100;1988;4405.7002;992;j
XF;aptinc992j;p0p100;1989;4399.8999;992;j
XF;aptinc992j;p0p100;1990;4158.0;992;j
XF;aptinc992j;p0p100;1991;4091.5;992;j
