country;variable;percentile;year;value;age;pop
QN;sptinc992j;p50p51;2010;0.0029;992;j
QN;sptinc992j;p50p51;2011;0.0029;992;j
QN;sptinc992j;p50p51;2012;0.0029;992;j
QN;sptinc992j;p50p51;2013;0.0029;992;j
QN;sptinc992j;p50p51;2014;0.003;992;j
QN;sptinc992j;p50p51;2015;0.0031000001;992;j
QN;sptinc992j;p50p51;2016;0.003;992;j
QN;sptinc992j;p50p51;2017;0.003;992;j
QN;sptinc992j;p54p55;1990;0.0043000001;992;j
QN;sptinc992j;p54p55;1991;0.0041999999;992;j
QN;sptinc992j;p54p55;1992;0.0041;992;j
QN;sptinc992j;p54p55;1993;0.0041999999;992;j
QN;sptinc992j;p54p55;1994;0.0041;992;j
QN;sptinc992j;p54p55;1995;0.0041;992;j
QN;sptinc992j;p54p55;1996;0.0040000002;992;j
QN;sptinc992j;p54p55;1997;0.0037;992;j
QN;sptinc992j;p54p55;1998;0.0035999999;992;j
QN;sptinc992j;p54p55;1999;0.0037;992;j
QN;sptinc992j;p54p55;2000;0.0035000001;992;j
QN;sptinc992j;p54p55;2001;0.0034;992;j
QN;sptinc992j;p54p55;2002;0.0033;992;j
QN;sptinc992j;p54p55;2003;0.0034;992;j
QN;sptinc992j;p54p55;2004;0.0034;992;j
QN;sptinc992j;p54p55;2005;0.0034;992;j
QN;sptinc992j;p54p55;2006;0.0034;992;j
QN;sptinc992j;p54p55;2007;0.0033;992;j
QN;sptinc992j;p54p55;2008;0.0033;992;j
QN;sptinc992j;p54p55;2009;0.0033;992;j
QN;sptinc992j;p54p55;2010;0.0034;992;j
QN;sptinc992j;p54p55;2011;0.0034;992;j
QN;sptinc992j;p54p55;2012;0.0034;992;j
QN;sptinc992j;p54p55;2013;0.0034;992;j
QN;sptinc992j;p54p55;2014;0.0035000001;992;j
QN;sptinc992j;p54p55;2015;0.0035999999;992;j
QN;sptinc992j;p54p55;2016;0.0035000001;992;j
QN;sptinc992j;p54p55;2017;0.0035000001;992;j
QN;sptinc992j;p99.997p100;1990;0.0101;992;j
QN;sptinc992j;p99.997p100;1991;0.0105;992;j
QN;sptinc992j;p99.997p100;1992;0.0105;992;j
QN;sptinc992j;p99.997p100;1993;0.0115;992;j
QN;sptinc992j;p99.997p100;1994;0.0117;992;j
QN;sptinc992j;p99.997p100;1995;0.0116;992;j
QN;sptinc992j;p99.997p100;1996;0.0117;992;j
QN;sptinc992j;p99.997p100;1997;0.0121;992;j
QN;sptinc992j;p99.997p100;1998;0.0127;992;j
QN;sptinc992j;p99.997p100;1999;0.0128;992;j
QN;sptinc992j;p99.997p100;2000;0.0133;992;j
QN;sptinc992j;p99.997p100;2001;0.0144;992;j
QN;sptinc992j;p99.997p100;2002;0.0135;992;j
QN;sptinc992j;p99.997p100;2003;0.0128;992;j
QN;sptinc992j;p99.997p100;2004;0.0124;992;j
QN;sptinc992j;p99.997p100;2005;0.0117;992;j
QN;sptinc992j;p99.997p100;2006;0.0107;992;j
QN;sptinc992j;p99.997p100;2007;0.0104;992;j
QN;sptinc992j;p99.997p100;2008;0.0109;992;j
QN;sptinc992j;p99.997p100;2009;0.0107;992;j
QN;sptinc992j;p99.997p100;2010;0.0094999997;992;j
QN;sptinc992j;p99.997p100;2011;0.0096000005;992;j
QN;sptinc992j;p99.997p100;2012;0.0096000005;992;j
QN;sptinc992j;p99.997p100;2013;0.0089999996;992;j
QN;sptinc992j;p99.997p100;2014;0.0086000003;992;j
QN;sptinc992j;p99.997p100;2015;0.0078999996;992;j
QN;sptinc992j;p99.997p100;2016;0.0071999999;992;j
QN;sptinc992j;p99.997p100;2017;0.0071999999;992;j
QN;tptinc992j;p26p100;1990;750.0;992;j
QN;tptinc992j;p26p100;1991;681.40002;992;j
QN;tptinc992j;p26p100;1992;608.5;992;j
QN;tptinc992j;p26p100;1993;513.09998;992;j
QN;tptinc992j;p26p100;1994;490.39999;992;j
QN;tptinc992j;p26p100;1995;487.20001;992;j
QN;tptinc992j;p26p100;1996;470.89999;992;j
QN;tptinc992j;p26p100;1997;450.5;992;j
QN;tptinc992j;p26p100;1998;443.5;992;j
QN;tptinc992j;p26p100;1999;417.29999;992;j
QN;tptinc992j;p26p100;2000;383.20001;992;j
QN;tptinc992j;p26p100;2001;378.5;992;j
QN;tptinc992j;p26p100;2002;386.0;992;j
QN;tptinc992j;p26p100;2003;408.39999;992;j
QN;tptinc992j;p26p100;2004;434.60001;992;j
QN;tptinc992j;p26p100;2005;457.29999;992;j
QN;tptinc992j;p26p100;2006;457.0;992;j
QN;tptinc992j;p26p100;2007;468.60001;992;j
QN;tptinc992j;p26p100;2008;470.39999;992;j
QN;tptinc992j;p26p100;2009;465.70001;992;j
QN;tptinc992j;p26p100;2010;478.20001;992;j
QN;tptinc992j;p26p100;2011;494.60001;992;j
QN;tptinc992j;p26p100;2012;515.0;992;j
QN;tptinc992j;p26p100;2013;505.39999;992;j
QN;tptinc992j;p26p100;2014;568.40002;992;j
QN;tptinc992j;p26p100;2015;582.90002;992;j
QN;tptinc992j;p26p100;2016;543.29999;992;j
QN;tptinc992j;p26p100;2017;531.79999;992;j
QN;tptinc992j;p72p100;1990;3118.3999;992;j
QN;tptinc992j;p72p100;1991;2927.5;992;j
QN;tptinc992j;p72p100;1992;2674.3;992;j
QN;tptinc992j;p72p100;1993;2218.2;992;j
QN;tptinc992j;p72p100;1994;2174.0;992;j
QN;tptinc992j;p72p100;1995;2173.7;992;j
QN;tptinc992j;p72p100;1996;2131.8999;992;j
QN;tptinc992j;p72p100;1997;2195.0;992;j
QN;tptinc992j;p72p100;1998;2207.2;992;j
QN;tptinc992j;p72p100;1999;2093.8999;992;j
QN;tptinc992j;p72p100;2000;2039.8;992;j
QN;tptinc992j;p72p100;2001;2099.2;992;j
QN;tptinc992j;p72p100;2002;2196.5;992;j
QN;tptinc992j;p72p100;2003;2284.1001;992;j
QN;tptinc992j;p72p100;2004;2477.5;992;j
QN;tptinc992j;p72p100;2005;2649.3;992;j
QN;tptinc992j;p72p100;2006;2715.7;992;j
QN;tptinc992j;p72p100;2007;2886.0;992;j
QN;tptinc992j;p72p100;2008;2957.1001;992;j
QN;tptinc992j;p72p100;2009;2996.3;992;j
QN;tptinc992j;p72p100;2010;3101.3999;992;j
QN;tptinc992j;p72p100;2011;3148.1001;992;j
QN;tptinc992j;p72p100;2012;3280.3999;992;j
QN;tptinc992j;p72p100;2013;3303.3;992;j
QN;tptinc992j;p72p100;2014;3501.3999;992;j
QN;tptinc992j;p72p100;2015;3537.1001;992;j
QN;tptinc992j;p72p100;2016;3347.1001;992;j
QN;tptinc992j;p72p100;2017;3237.3999;992;j
QN;tptinc992j;p99.3p100;1990;53076.398;992;j
QN;tptinc992j;p99.3p100;1991;51679.699;992;j
QN;tptinc992j;p99.3p100;1992;47784.199;992;j
QN;tptinc992j;p99.3p100;1993;39592.602;992;j
QN;tptinc992j;p99.3p100;1994;39198.699;992;j
QN;tptinc992j;p99.3p100;1995;39422.5;992;j
QN;tptinc992j;p99.3p100;1996;40533.699;992;j
QN;tptinc992j;p99.3p100;1997;44927.301;992;j
QN;tptinc992j;p99.3p100;1998;46904.898;992;j
QN;tptinc992j;p99.3p100;1999;43876.199;992;j
QN;tptinc992j;p99.3p100;2000;44114.199;992;j
QN;tptinc992j;p99.3p100;2001;46112.0;992;j
QN;tptinc992j;p99.3p100;2002;48806.699;992;j
QN;tptinc992j;p99.3p100;2003;49646.102;992;j
QN;tptinc992j;p99.3p100;2004;51995.898;992;j
QN;tptinc992j;p99.3p100;2005;55225.898;992;j
QN;tptinc992j;p99.3p100;2006;55898.699;992;j
QN;tptinc992j;p99.3p100;2007;59319.602;992;j
QN;tptinc992j;p99.3p100;2008;60946.0;992;j
QN;tptinc992j;p99.3p100;2009;61383.602;992;j
QN;tptinc992j;p99.3p100;2010;61245.699;992;j
QN;tptinc992j;p99.3p100;2011;62365.898;992;j
QN;tptinc992j;p99.3p100;2012;64786.602;992;j
QN;tptinc992j;p99.3p100;2013;65706.602;992;j
QN;tptinc992j;p99.3p100;2014;67482.5;992;j
QN;tptinc992j;p99.3p100;2015;66246.102;992;j
QN;tptinc992j;p99.3p100;2016;63311.5;992;j
QN;tptinc992j;p99.3p100;2017;61242.102;992;j
QN;tptinc992j;p99.96p99.97;1990;225402.09;992;j
QN;tptinc992j;p99.96p99.97;1991;224667.8;992;j
QN;tptinc992j;p99.96p99.97;1992;206034.3;992;j
QN;tptinc992j;p99.96p99.97;1993;187159.7;992;j
QN;tptinc992j;p99.96p99.97;1994;187578.8;992;j
QN;tptinc992j;p99.96p99.97;1995;187771.41;992;j
QN;tptinc992j;p99.96p99.97;1996;192030.7;992;j
QN;tptinc992j;p99.96p99.97;1997;212309.0;992;j
QN;tptinc992j;p99.96p99.97;1998;224618.8;992;j
QN;tptinc992j;p99.96p99.97;1999;209025.59;992;j
QN;tptinc992j;p99.96p99.97;2000;212592.59;992;j
QN;tptinc992j;p99.96p99.97;2001;227935.8;992;j
QN;tptinc992j;p99.96p99.97;2002;239240.3;992;j
QN;tptinc992j;p99.96p99.97;2003;239681.7;992;j
QN;tptinc992j;p99.96p99.97;2004;248454.3;992;j
QN;tptinc992j;p99.96p99.97;2005;259991.91;992;j
QN;tptinc992j;p99.96p99.97;2006;252913.09;992;j
QN;tptinc992j;p99.96p99.97;2007;263773.91;992;j
QN;tptinc992j;p99.96p99.97;2008;266839.5;992;j
QN;tptinc992j;p99.96p99.97;2009;265786.69;992;j
QN;tptinc992j;p99.96p99.97;2010;257858.3;992;j
QN;tptinc992j;p99.96p99.97;2011;263120.09;992;j
QN;tptinc992j;p99.96p99.97;2012;273692.0;992;j
QN;tptinc992j;p99.96p99.97;2013;272218.09;992;j
QN;tptinc992j;p99.96p99.97;2014;276143.59;992;j
QN;tptinc992j;p99.96p99.97;2015;262494.41;992;j
QN;tptinc992j;p99.96p99.97;2016;244470.3;992;j
QN;tptinc992j;p99.96p99.97;2017;236144.3;992;j
QN;aptinc992j;p63p64;1990;2333.6001;992;j
QN;aptinc992j;p63p64;1991;2181.7;992;j
QN;aptinc992j;p63p64;1992;1975.9;992;j
QN;aptinc992j;p63p64;1993;1666.9;992;j
QN;aptinc992j;p63p64;1994;1624.8;992;j
QN;aptinc992j;p63p64;1995;1620.9;992;j
QN;aptinc992j;p63p64;1996;1580.2;992;j
QN;aptinc992j;p63p64;1997;1586.5;992;j
QN;aptinc992j;p63p64;1998;1596.6;992;j
QN;aptinc992j;p63p64;1999;1501.1;992;j
QN;aptinc992j;p63p64;2000;1438.3;992;j
QN;aptinc992j;p63p64;2001;1473.8;992;j
QN;aptinc992j;p63p64;2002;1531.1;992;j
QN;aptinc992j;p63p64;2003;1594.5;992;j
QN;aptinc992j;p63p64;2004;1731.1;992;j
QN;aptinc992j;p63p64;2005;1839.0;992;j
QN;aptinc992j;p63p64;2006;1873.8;992;j
QN;aptinc992j;p63p64;2007;1983.0;992;j
QN;aptinc992j;p63p64;2008;2027.1;992;j
QN;aptinc992j;p63p64;2009;2051.8999;992;j
QN;aptinc992j;p63p64;2010;2121.3999;992;j
QN;aptinc992j;p63p64;2011;2157.3;992;j
QN;aptinc992j;p63p64;2012;2252.5;992;j
QN;aptinc992j;p63p64;2013;2255.1001;992;j
QN;aptinc992j;p63p64;2014;2400.3;992;j
QN;aptinc992j;p63p64;2015;2432.3999;992;j
QN;aptinc992j;p63p64;2016;2295.2;992;j
QN;aptinc992j;p63p64;2017;2217.6001;992;j
QN;aptinc992j;p99.3p99.4;1990;55314.301;992;j
QN;aptinc992j;p99.3p99.4;1991;53929.199;992;j
QN;aptinc992j;p99.3p99.4;1992;49922.5;992;j
QN;aptinc992j;p99.3p99.4;1993;41158.898;992;j
QN;aptinc992j;p99.3p99.4;1994;40769.5;992;j
QN;aptinc992j;p99.3p99.4;1995;40983.801;992;j
QN;aptinc992j;p99.3p99.4;1996;42301.301;992;j
QN;aptinc992j;p99.3p99.4;1997;47100.398;992;j
QN;aptinc992j;p99.3p99.4;1998;49256.0;992;j
QN;aptinc992j;p99.3p99.4;1999;46166.699;992;j
QN;aptinc992j;p99.3p99.4;2000;46500.0;992;j
QN;aptinc992j;p99.3p99.4;2001;48584.801;992;j
QN;aptinc992j;p99.3p99.4;2002;51546.699;992;j
QN;aptinc992j;p99.3p99.4;2003;52387.0;992;j
QN;aptinc992j;p99.3p99.4;2004;54732.102;992;j
QN;aptinc992j;p99.3p99.4;2005;58234.301;992;j
QN;aptinc992j;p99.3p99.4;2006;58866.5;992;j
QN;aptinc992j;p99.3p99.4;2007;62457.301;992;j
QN;aptinc992j;p99.3p99.4;2008;64015.199;992;j
QN;aptinc992j;p99.3p99.4;2009;64524.398;992;j
QN;aptinc992j;p99.3p99.4;2010;64493.801;992;j
QN;aptinc992j;p99.3p99.4;2011;65660.797;992;j
QN;aptinc992j;p99.3p99.4;2012;68227.0;992;j
QN;aptinc992j;p99.3p99.4;2013;69146.703;992;j
QN;aptinc992j;p99.3p99.4;2014;71013.797;992;j
QN;aptinc992j;p99.3p99.4;2015;69656.203;992;j
QN;aptinc992j;p99.3p99.4;2016;66511.703;992;j
QN;aptinc992j;p99.3p99.4;2017;64287.398;992;j
QN;npopul902f;p0p100;1950;4171.0;902;f
QN;npopul902f;p0p100;1951;4935.0;902;f
QN;npopul902f;p0p100;1952;5537.0;902;f
QN;npopul902f;p0p100;1953;5850.0;902;f
QN;npopul902f;p0p100;1954;5544.0;902;f
QN;npopul902f;p0p100;1955;4271.0;902;f
QN;npopul902f;p0p100;1956;5105.0;902;f
QN;npopul902f;p0p100;1957;5777.0;902;f
QN;npopul902f;p0p100;1958;6095.0;902;f
QN;npopul902f;p0p100;1959;5713.0;902;f
QN;npopul902f;p0p100;1960;4325.0;902;f
QN;npopul902f;p0p100;1961;4988.0;902;f
QN;npopul902f;p0p100;1962;5493.0;902;f
QN;npopul902f;p0p100;1963;5705.0;902;f
QN;npopul902f;p0p100;1964;5318.0;902;f
QN;npopul902f;p0p100;1965;4044.0;902;f
QN;npopul902f;p0p100;1966;4720.0;902;f
QN;npopul902f;p0p100;1967;5277.0;902;f
QN;npopul902f;p0p100;1968;5551.0;902;f
QN;npopul902f;p0p100;1969;5225.0;902;f
QN;npopul902f;p0p100;1970;4062.0;902;f
QN;npopul902f;p0p100;1971;4894.0;902;f
QN;npopul902f;p0p100;1972;5650.0;902;f
QN;npopul902f;p0p100;1973;6047.0;902;f
QN;npopul902f;p0p100;1974;5675.0;902;f
QN;npopul902f;p0p100;1975;4253.0;902;f
QN;npopul902f;p0p100;1976;4836.0;902;f
QN;npopul902f;p0p100;1977;5353.0;902;f
QN;npopul902f;p0p100;1978;5624.0;902;f
QN;npopul902f;p0p100;1979;5332.0;902;f
QN;npopul902f;p0p100;1980;4109.0;902;f
QN;npopul902f;p0p100;1981;5054.0;902;f
QN;npopul902f;p0p100;1982;5924.0;902;f
QN;npopul902f;p0p100;1983;6536.0;902;f
QN;npopul902f;p0p100;1984;6467.0;902;f
QN;npopul902f;p0p100;1985;5267.0;902;f
QN;npopul902f;p0p100;1986;6474.0;902;f
QN;npopul902f;p0p100;1987;7568.0;902;f
QN;npopul902f;p0p100;1988;8280.0;902;f
QN;npopul902f;p0p100;1989;8106.0;902;f
QN;npopul902f;p0p100;1990;6577.0;902;f
QN;npopul902f;p0p100;1991;7893.0;902;f
QN;npopul902f;p0p100;1992;9039.0;902;f
QN;npopul902f;p0p100;1993;9799.0;902;f
QN;npopul902f;p0p100;1994;9610.0;902;f
QN;npopul902f;p0p100;1995;7954.0;902;f
QN;npopul902f;p0p100;1996;9620.0;902;f
QN;npopul902f;p0p100;1997;11074.0;902;f
QN;npopul902f;p0p100;1998;11973.0;902;f
QN;npopul902f;p0p100;1999;11659.0;902;f
QN;npopul902f;p0p100;2000;9484.0;902;f
QN;npopul902f;p0p100;2001;11288.0;902;f
QN;npopul902f;p0p100;2002;12846.0;902;f
QN;npopul902f;p0p100;2003;13852.0;902;f
QN;npopul902f;p0p100;2004;13565.0;902;f
QN;npopul902f;p0p100;2005;11290.0;902;f
QN;npopul902f;p0p100;2006;13553.0;902;f
QN;npopul902f;p0p100;2007;15549.0;902;f
QN;npopul902f;p0p100;2008;16822.0;902;f
QN;npopul902f;p0p100;2009;16502.0;902;f
QN;npopul902f;p0p100;2010;13802.0;902;f
QN;npopul902f;p0p100;2011;16351.0;902;f
QN;npopul902f;p0p100;2012;18544.0;902;f
QN;npopul902f;p0p100;2013;19979.0;902;f
QN;npopul902f;p0p100;2014;19679.0;902;f
QN;npopul902f;p0p100;2015;16800.0;902;f
QN;npopul902f;p0p100;2016;20130.0;902;f
QN;npopul902f;p0p100;2017;23049.0;902;f
QN;npopul902f;p0p100;2018;25013.0;902;f
QN;npopul902f;p0p100;2019;24859.0;902;f
QN;npopul995m;p0p100;1950;664510.0;995;m
QN;npopul995m;p0p100;1951;670082.0;995;m
QN;npopul995m;p0p100;1952;676448.0;995;m
QN;npopul995m;p0p100;1953;683406.0;995;m
QN;npopul995m;p0p100;1954;690684.0;995;m
QN;npopul995m;p0p100;1955;697978.0;995;m
QN;npopul995m;p0p100;1956;711920.0;995;m
QN;npopul995m;p0p100;1957;725950.0;995;m
QN;npopul995m;p0p100;1958;739560.0;995;m
QN;npopul995m;p0p100;1959;752294.0;995;m
QN;npopul995m;p0p100;1960;763947.0;995;m
QN;npopul995m;p0p100;1961;780011.0;995;m
QN;npopul995m;p0p100;1962;795028.0;995;m
QN;npopul995m;p0p100;1963;809409.0;995;m
QN;npopul995m;p0p100;1964;823523.0;995;m
QN;npopul995m;p0p100;1965;837463.0;995;m
QN;npopul995m;p0p100;1966;855544.0;995;m
QN;npopul995m;p0p100;1967;874241.0;995;m
QN;npopul995m;p0p100;1968;893502.0;995;m
QN;npopul995m;p0p100;1969;912734.0;995;m
QN;npopul995m;p0p100;1970;931231.0;995;m
QN;npopul995m;p0p100;1971;954409.0;995;m
QN;npopul995m;p0p100;1972;976819.0;995;m
QN;npopul995m;p0p100;1973;999136.0;995;m
QN;npopul995m;p0p100;1974;1022138.0;995;m
QN;npopul995m;p0p100;1975;1046207.0;995;m
QN;npopul995m;p0p100;1976;1072545.0;995;m
QN;npopul995m;p0p100;1977;1100279.0;995;m
QN;npopul995m;p0p100;1978;1128802.0;995;m
QN;npopul995m;p0p100;1979;1157126.0;995;m
QN;npopul995m;p0p100;1980;1184856.0;995;m
QN;npopul995m;p0p100;1981;1215651.0;995;m
QN;npopul995m;p0p100;1982;1245570.0;995;m
QN;npopul995m;p0p100;1983;1275376.0;995;m
QN;npopul995m;p0p100;1984;1306080.0;995;m
QN;npopul995m;p0p100;1985;1338260.0;995;m
QN;npopul995m;p0p100;1986;1374570.0;995;m
QN;npopul995m;p0p100;1987;1412333.0;995;m
QN;npopul995m;p0p100;1988;1451877.0;995;m
QN;npopul995m;p0p100;1989;1493389.0;995;m
QN;npopul995m;p0p100;1990;1537047.0;995;m
QN;npopul995m;p0p100;1991;1585088.0;995;m
QN;npopul995m;p0p100;1992;1635524.0;995;m
QN;npopul995m;p0p100;1993;1687005.0;995;m
QN;npopul995m;p0p100;1994;1738053.0;995;m
QN;npopul995m;p0p100;1995;1787940.0;995;m
QN;npopul995m;p0p100;1996;1834587.0;995;m
QN;npopul995m;p0p100;1997;1877961.0;995;m
QN;npopul995m;p0p100;1998;1919700.0;995;m
QN;npopul995m;p0p100;1999;1961399.0;995;m
QN;npopul995m;p0p100;2000;2004135.0;995;m
QN;npopul995m;p0p100;2001;2055672.0;995;m
QN;npopul995m;p0p100;2002;2108358.0;995;m
QN;npopul995m;p0p100;2003;2162447.0;995;m
QN;npopul995m;p0p100;2004;2218200.0;995;m
QN;npopul995m;p0p100;2005;2275648.0;995;m
QN;npopul995m;p0p100;2006;2341524.0;995;m
QN;npopul995m;p0p100;2007;2409807.0;995;m
QN;npopul995m;p0p100;2008;2479945.0;995;m
QN;npopul995m;p0p100;2009;2551082.0;995;m
QN;npopul995m;p0p100;2010;2622959.0;995;m
QN;npopul995m;p0p100;2011;2702664.0;995;m
QN;npopul995m;p0p100;2012;2783466.0;995;m
QN;npopul995m;p0p100;2013;2866290.0;995;m
QN;npopul995m;p0p100;2014;2952365.0;995;m
QN;npopul995m;p0p100;2015;3042764.0;995;m
QN;npopul995m;p0p100;2016;3143729.0;995;m
QN;npopul995m;p0p100;2017;3248538.0;995;m
QN;npopul995m;p0p100;2018;3358032.0;995;m
QN;npopul995m;p0p100;2019;3473153.0;995;m
QN;sptinc992j;p0p1;1990;0.0001;992;j
QN;sptinc992j;p0p1;1991;0.0001;992;j
QN;sptinc992j;p0p1;1992;0.0001;992;j
QN;sptinc992j;p0p1;1993;0.0001;992;j
QN;sptinc992j;p0p1;1994;0.0001;992;j
QN;sptinc992j;p0p1;1995;0.0001;992;j
QN;sptinc992j;p0p1;1996;0.0001;992;j
QN;sptinc992j;p0p1;1997;0.0001;992;j
QN;sptinc992j;p0p1;1998;0.0001;992;j
QN;sptinc992j;p0p1;1999;0.0001;992;j
QN;sptinc992j;p0p1;2000;0.0001;992;j
QN;sptinc992j;p0p1;2001;0.0001;992;j
QN;sptinc992j;p0p1;2002;0.0001;992;j
QN;sptinc992j;p0p1;2003;0.0001;992;j
QN;sptinc992j;p0p1;2004;0.0001;992;j
QN;sptinc992j;p0p1;2005;0.0001;992;j
QN;sptinc992j;p0p1;2006;0.0001;992;j
QN;sptinc992j;p0p1;2007;0.0001;992;j
QN;sptinc992j;p0p1;2008;0.0001;992;j
QN;sptinc992j;p0p1;2009;0.0001;992;j
QN;sptinc992j;p0p1;2010;0.0001;992;j
QN;sptinc992j;p0p1;2011;0.0001;992;j
QN;sptinc992j;p0p1;2012;0.0001;992;j
QN;sptinc992j;p0p1;2013;0.0001;992;j
QN;sptinc992j;p0p1;2014;0.0001;992;j
QN;sptinc992j;p0p1;2015;0.0001;992;j
QN;sptinc992j;p0p1;2016;0.0001;992;j
QN;sptinc992j;p0p1;2017;0.0001;992;j
QN;sptinc992j;p37p38;1990;0.0027000001;992;j
QN;sptinc992j;p37p38;1991;0.0026;992;j
QN;sptinc992j;p37p38;1992;0.0024999999;992;j
QN;sptinc992j;p37p38;1993;0.0026;992;j
QN;sptinc992j;p37p38;1994;0.0024999999;992;j
QN;sptinc992j;p37p38;1995;0.0024999999;992;j
QN;sptinc992j;p37p38;1996;0.0024000001;992;j
QN;sptinc992j;p37p38;1997;0.0022;992;j
QN;sptinc992j;p37p38;1998;0.0020999999;992;j
QN;sptinc992j;p37p38;1999;0.0020999999;992;j
QN;sptinc992j;p37p38;2000;0.0020000001;992;j
QN;sptinc992j;p37p38;2001;0.0019;992;j
QN;sptinc992j;p37p38;2002;0.0018;992;j
QN;sptinc992j;p37p38;2003;0.0019;992;j
QN;sptinc992j;p37p38;2004;0.0019;992;j
QN;sptinc992j;p37p38;2005;0.0018;992;j
QN;sptinc992j;p37p38;2006;0.0018;992;j
QN;sptinc992j;p37p38;2007;0.0018;992;j
QN;sptinc992j;p37p38;2008;0.0017;992;j
QN;sptinc992j;p37p38;2009;0.0017;992;j
QN;sptinc992j;p37p38;2010;0.0017;992;j
QN;sptinc992j;p37p38;2011;0.0018;992;j
QN;sptinc992j;p37p38;2012;0.0018;992;j
QN;sptinc992j;p37p38;2013;0.0017;992;j
QN;sptinc992j;p37p38;2014;0.0018;992;j
QN;sptinc992j;p37p38;2015;0.0019;992;j
QN;sptinc992j;p37p38;2016;0.0019;992;j
QN;sptinc992j;p37p38;2017;0.0019;992;j
QN;aptinc992j;p38p100;1990;6300.2998;992;j
QN;aptinc992j;p38p100;1991;6042.8999;992;j
QN;aptinc992j;p38p100;1992;5550.1001;992;j
QN;aptinc992j;p38p100;1993;4629.7002;992;j
QN;aptinc992j;p38p100;1994;4547.2002;992;j
QN;aptinc992j;p38p100;1995;4552.5;992;j
QN;aptinc992j;p38p100;1996;4547.8999;992;j
QN;aptinc992j;p38p100;1997;4843.2002;992;j
QN;aptinc992j;p38p100;1998;4953.5;992;j
QN;aptinc992j;p38p100;1999;4635.7002;992;j
QN;aptinc992j;p38p100;2000;4586.2998;992;j
QN;aptinc992j;p38p100;2001;4773.6001;992;j
QN;aptinc992j;p38p100;2002;5045.7002;992;j
QN;aptinc992j;p38p100;2003;5175.0;992;j
QN;aptinc992j;p38p100;2004;5499.6001;992;j
QN;aptinc992j;p38p100;2005;5885.8999;992;j
QN;aptinc992j;p38p100;2006;5989.1001;992;j
QN;aptinc992j;p38p100;2007;6388.8999;992;j
QN;aptinc992j;p38p100;2008;6541.3999;992;j
QN;aptinc992j;p38p100;2009;6573.5;992;j
QN;aptinc992j;p38p100;2010;6648.1001;992;j
QN;aptinc992j;p38p100;2011;6757.8999;992;j
QN;aptinc992j;p38p100;2012;7039.0;992;j
QN;aptinc992j;p38p100;2013;7117.7002;992;j
QN;aptinc992j;p38p100;2014;7404.7002;992;j
QN;aptinc992j;p38p100;2015;7335.8999;992;j
QN;aptinc992j;p38p100;2016;7018.2002;992;j
QN;aptinc992j;p38p100;2017;6791.5;992;j
QN;aptinc992j;p88p100;1990;20906.1;992;j
QN;aptinc992j;p88p100;1991;20255.5;992;j
QN;aptinc992j;p88p100;1992;18673.4;992;j
QN;aptinc992j;p88p100;1993;15655.3;992;j
QN;aptinc992j;p88p100;1994;15433.6;992;j
QN;aptinc992j;p88p100;1995;15456.9;992;j
QN;aptinc992j;p88p100;1996;15602.7;992;j
QN;aptinc992j;p88p100;1997;16949.5;992;j
QN;aptinc992j;p88p100;1998;17480.6;992;j
QN;aptinc992j;p88p100;1999;16343.6;992;j
QN;aptinc992j;p88p100;2000;16321.6;992;j
QN;aptinc992j;p88p100;2001;17106.0;992;j
QN;aptinc992j;p88p100;2002;18133.6;992;j
QN;aptinc992j;p88p100;2003;18492.699;992;j
QN;aptinc992j;p88p100;2004;19518.0;992;j
QN;aptinc992j;p88p100;2005;20890.801;992;j
QN;aptinc992j;p88p100;2006;21165.199;992;j
QN;aptinc992j;p88p100;2007;22601.0;992;j
QN;aptinc992j;p88p100;2008;23146.6;992;j
QN;aptinc992j;p88p100;2009;23202.301;992;j
QN;aptinc992j;p88p100;2010;23254.9;992;j
QN;aptinc992j;p88p100;2011;23652.4;992;j
QN;aptinc992j;p88p100;2012;24630.6;992;j
QN;aptinc992j;p88p100;2013;24935.6;992;j
QN;aptinc992j;p88p100;2014;25701.301;992;j
QN;aptinc992j;p88p100;2015;25242.801;992;j
QN;aptinc992j;p88p100;2016;24205.801;992;j
QN;aptinc992j;p88p100;2017;23420.801;992;j
QN;bptinc992j;p86p100;1990;3.030055;992;j
QN;bptinc992j;p86p100;1991;3.0741169;992;j
QN;bptinc992j;p86p100;1992;3.0741537;992;j
QN;bptinc992j;p86p100;1993;3.1843419;992;j
QN;bptinc992j;p86p100;1994;3.1999755;992;j
QN;bptinc992j;p86p100;1995;3.1879611;992;j
QN;bptinc992j;p86p100;1996;3.2528002;992;j
QN;bptinc992j;p86p100;1997;3.357909;992;j
QN;bptinc992j;p86p100;1998;3.4250565;992;j
QN;bptinc992j;p86p100;1999;3.4346428;992;j
QN;bptinc992j;p86p100;2000;3.4857197;992;j
QN;bptinc992j;p86p100;2001;3.5443363;992;j
QN;bptinc992j;p86p100;2002;3.5223768;992;j
QN;bptinc992j;p86p100;2003;3.4686005;992;j
QN;bptinc992j;p86p100;2004;3.4062803;992;j
QN;bptinc992j;p86p100;2005;3.3758261;992;j
QN;bptinc992j;p86p100;2006;3.2949286;992;j
QN;bptinc992j;p86p100;2007;3.2743886;992;j
QN;bptinc992j;p86p100;2008;3.2624383;992;j
QN;bptinc992j;p86p100;2009;3.2402453;992;j
QN;bptinc992j;p86p100;2010;3.1657743;992;j
