country;variable;percentile;year;value;age;pop
AM;ansrfc999i;p0p100;1990;1107.3;999;i
AM;ansrfc999i;p0p100;1991;-455.10001;999;i
AM;ansrfc999i;p0p100;1992;-2716.6001;999;i
AM;ansrfc999i;p0p100;1993;-2927.8;999;i
AM;ansrfc999i;p0p100;1994;-7590.1001;999;i
AM;ansrfc999i;p0p100;1995;-1880.3;999;i
AM;ansrfc999i;p0p100;1996;-1873.7;999;i
AM;ansrfc999i;p0p100;1997;-1596.8;999;i
AM;ansrfc999i;p0p100;1998;-1044.3;999;i
AM;ansrfc999i;p0p100;1999;-1805.8;999;i
AM;ansrfc999i;p0p100;2000;-1347.3;999;i
AM;ansrfc999i;p0p100;2001;-2001.8;999;i
AM;ansrfc999i;p0p100;2002;-2565.6001;999;i
AM;ansrfc999i;p0p100;2003;-3077.1001;999;i
AM;ansrfc999i;p0p100;2004;-3467.0;999;i
AM;ansrfc999i;p0p100;2005;-761.40002;999;i
AM;ansrfc999i;p0p100;2006;2958.5;999;i
AM;ansrfc999i;p0p100;2007;4598.0;999;i
AM;ansrfc999i;p0p100;2008;13946.3;999;i
AM;ansrfc999i;p0p100;2009;15217.2;999;i
AM;ansrfc999i;p0p100;2010;6832.2998;999;i
AM;ansrfc999i;p0p100;2011;-1067.0;999;i
AM;ansrfc999i;p0p100;2012;0.80000001;999;i
AM;ansrfc999i;p0p100;2013;1474.6;999;i
AM;ansrfc999i;p0p100;2014;4630.3999;999;i
AM;ansrfc999i;p0p100;2015;4504.7002;999;i
AM;ansrfc999i;p0p100;2016;9135.9004;999;i
AM;aprpfc999i;p0p100;1990;1049.2;999;i
AM;aprpfc999i;p0p100;1991;4841.3999;999;i
AM;aprpfc999i;p0p100;1992;9609.7998;999;i
AM;aprpfc999i;p0p100;1993;4178.2998;999;i
AM;aprpfc999i;p0p100;1994;13979.9;999;i
AM;aprpfc999i;p0p100;1995;16225.8;999;i
AM;aprpfc999i;p0p100;1996;12367.7;999;i
AM;aprpfc999i;p0p100;1997;12038.5;999;i
AM;aprpfc999i;p0p100;1998;10335.1;999;i
AM;aprpfc999i;p0p100;1999;10480.4;999;i
AM;aprpfc999i;p0p100;2000;9667.2998;999;i
AM;aprpfc999i;p0p100;2001;9463.5;999;i
AM;aprpfc999i;p0p100;2002;7684.5;999;i
AM;aprpfc999i;p0p100;2003;9238.2002;999;i
AM;aprpfc999i;p0p100;2004;13963.5;999;i
AM;aprpfc999i;p0p100;2005;17894.199;999;i
AM;aprpfc999i;p0p100;2006;25477.699;999;i
AM;aprpfc999i;p0p100;2007;37618.5;999;i
AM;aprpfc999i;p0p100;2008;38076.301;999;i
AM;aprpfc999i;p0p100;2009;41176.602;999;i
AM;aprpfc999i;p0p100;2010;42010.801;999;i
AM;aprpfc999i;p0p100;2011;46005.102;999;i
AM;aprpfc999i;p0p100;2012;43158.199;999;i
AM;aprpfc999i;p0p100;2013;37144.801;999;i
AM;aprpfc999i;p0p100;2014;34608.0;999;i
AM;aprpfc999i;p0p100;2015;31742.0;999;i
AM;aprpfc999i;p0p100;2016;47184.602;999;i
AM;asecnp992i;p0p100;1994;-25.700001;992;i
AM;asecnp992i;p0p100;1995;-35.0;992;i
AM;asecnp992i;p0p100;1996;-36.200001;992;i
AM;asecnp992i;p0p100;1997;-18.6;992;i
AM;asecnp992i;p0p100;1998;-15.2;992;i
AM;asecnp992i;p0p100;1999;-28.9;992;i
AM;asecnp992i;p0p100;2000;-29.1;992;i
AM;asecnp992i;p0p100;2001;-34.5;992;i
AM;asecnp992i;p0p100;2002;526.0;992;i
AM;asecnp992i;p0p100;2003;192.89999;992;i
AM;asecnp992i;p0p100;2004;-293.0;992;i
AM;asecnp992i;p0p100;2005;-430.0;992;i
AM;asecnp992i;p0p100;2006;-928.79999;992;i
AM;asecnp992i;p0p100;2007;-645.59998;992;i
AM;asecnp992i;p0p100;2008;-438.70001;992;i
AM;asecnp992i;p0p100;2009;-84.199997;992;i
AM;asecnp992i;p0p100;2010;-313.39999;992;i
AM;asecnp992i;p0p100;2011;63.700001;992;i
AM;asecnp992i;p0p100;2012;183.2;992;i
AM;asecnp992i;p0p100;2013;-27.6;992;i
AM;asecnp992i;p0p100;2014;116.1;992;i
AM;asecnp992i;p0p100;2015;330.79999;992;i
AM;asecnp992i;p0p100;2016;1451.5;992;i
AM;atpigo999i;p0p100;1990;151003.0;999;i
AM;atpigo999i;p0p100;1991;54295.1;999;i
AM;atpigo999i;p0p100;1992;37025.4;999;i
AM;atpigo999i;p0p100;1993;19789.3;999;i
AM;atpigo999i;p0p100;1994;20498.3;999;i
AM;atpigo999i;p0p100;1995;23204.1;999;i
AM;atpigo999i;p0p100;1996;32144.3;999;i
AM;atpigo999i;p0p100;1997;54167.8;999;i
AM;atpigo999i;p0p100;1998;60806.1;999;i
AM;atpigo999i;p0p100;1999;72842.8;999;i
AM;atpigo999i;p0p100;2000;74623.8;999;i
AM;atpigo999i;p0p100;2001;83888.6;999;i
AM;atpigo999i;p0p100;2002;99697.9;999;i
AM;atpigo999i;p0p100;2003;107638.0;999;i
AM;atpigo999i;p0p100;2004;100656.2;999;i
AM;atpigo999i;p0p100;2005;119001.8;999;i
AM;atpigo999i;p0p100;2006;132127.1;999;i
AM;atpigo999i;p0p100;2007;176490.6;999;i
AM;atpigo999i;p0p100;2008;210084.3;999;i
AM;atpigo999i;p0p100;2009;174917.8;999;i
AM;atpigo999i;p0p100;2010;182640.9;999;i
AM;atpigo999i;p0p100;2011;170224.0;999;i
AM;atpigo999i;p0p100;2012;192509.9;999;i
AM;atpigo999i;p0p100;2013;215450.6;999;i
AM;atpigo999i;p0p100;2014;226627.7;999;i
AM;atpigo999i;p0p100;2015;218154.7;999;i
AM;atpigo999i;p0p100;2016;206335.4;999;i
AM;msscgo999i;p0p100;1990;119324573696.0;999;i
AM;msscgo999i;p0p100;1991;212072185856.0;999;i
AM;msscgo999i;p0p100;1992;141565034496.0;999;i
AM;msscgo999i;p0p100;1993;60440248320.0;999;i
AM;msscgo999i;p0p100;1994;33163470848.0;999;i
AM;msscgo999i;p0p100;1995;45619105792.0;999;i
AM;msscgo999i;p0p100;1996;54673993728.0;999;i
AM;msscgo999i;p0p100;1997;56851722240.0;999;i
AM;msscgo999i;p0p100;1998;46905274368.0;999;i
AM;msscgo999i;p0p100;1999;55920656384.0;999;i
AM;msscgo999i;p0p100;2000;56117796864.0;999;i
AM;msscgo999i;p0p100;2001;59791572992.0;999;i
AM;msscgo999i;p0p100;2002;62636871680.0;999;i
AM;msscgo999i;p0p100;2003;70778445824.0;999;i
AM;msscgo999i;p0p100;2004;77066534912.0;999;i
AM;msscgo999i;p0p100;2005;94269218816.0;999;i
AM;msscgo999i;p0p100;2006;108131434496.0;999;i
AM;msscgo999i;p0p100;2007;120042676224.0;999;i
AM;msscgo999i;p0p100;2008;134863691776.0;999;i
AM;msscgo999i;p0p100;2009;129685733376.0;999;i
AM;msscgo999i;p0p100;2010;123524341760.0;999;i
AM;msscgo999i;p0p100;2011;141215612928.0;999;i
AM;msscgo999i;p0p100;2012;149900230656.0;999;i
AM;msscgo999i;p0p100;2013;20365307904.0;999;i
AM;msscgo999i;p0p100;2014;13851596800.0;999;i
AM;msscgo999i;p0p100;2015;9848888320.0;999;i
AM;msscgo999i;p0p100;2016;8262196736.0;999;i
AM;npopul202f;p0p100;1950;122034.0;202;f
AM;npopul202f;p0p100;1951;129874.0;202;f
AM;npopul202f;p0p100;1952;137394.0;202;f
AM;npopul202f;p0p100;1953;143879.0;202;f
AM;npopul202f;p0p100;1954;149845.0;202;f
AM;npopul202f;p0p100;1955;155883.0;202;f
AM;npopul202f;p0p100;1956;162563.0;202;f
AM;npopul202f;p0p100;1957;168909.0;202;f
AM;npopul202f;p0p100;1958;174533.0;202;f
AM;npopul202f;p0p100;1959;178716.0;202;f
AM;npopul202f;p0p100;1960;180948.0;202;f
AM;npopul202f;p0p100;1961;181033.0;202;f
AM;npopul202f;p0p100;1962;179716.0;202;f
AM;npopul202f;p0p100;1963;177104.0;202;f
AM;npopul202f;p0p100;1964;173413.0;202;f
AM;npopul202f;p0p100;1965;169036.0;202;f
AM;npopul202f;p0p100;1966;164295.0;202;f
AM;npopul202f;p0p100;1967;158939.0;202;f
AM;npopul202f;p0p100;1968;154413.0;202;f
AM;npopul202f;p0p100;1969;152800.0;202;f
AM;npopul202f;p0p100;1970;155389.0;202;f
AM;npopul202f;p0p100;1971;162701.0;202;f
AM;npopul202f;p0p100;1972;174491.0;202;f
AM;npopul202f;p0p100;1973;190076.0;202;f
AM;npopul202f;p0p100;1974;207933.0;202;f
AM;npopul202f;p0p100;1975;226762.0;202;f
AM;npopul202f;p0p100;1976;244792.0;202;f
AM;npopul202f;p0p100;1977;263932.0;202;f
AM;npopul202f;p0p100;1978;283407.0;202;f
AM;npopul202f;p0p100;1979;302035.0;202;f
AM;npopul202f;p0p100;1980;318863.0;202;f
AM;npopul202f;p0p100;1981;331110.0;202;f
AM;npopul202f;p0p100;1982;340331.0;202;f
AM;npopul202f;p0p100;1983;346483.0;202;f
AM;npopul202f;p0p100;1984;349618.0;202;f
AM;npopul202f;p0p100;1985;349788.0;202;f
AM;npopul202f;p0p100;1986;348922.0;202;f
AM;npopul202f;p0p100;1987;345148.0;202;f
AM;npopul202f;p0p100;1988;338331.0;202;f
AM;npopul202f;p0p100;1989;328568.0;202;f
AM;npopul202f;p0p100;1990;316062.0;202;f
AM;npopul202f;p0p100;1991;297504.0;202;f
AM;npopul202f;p0p100;1992;277033.0;202;f
AM;npopul202f;p0p100;1993;256773.0;202;f
AM;npopul202f;p0p100;1994;239089.0;202;f
AM;npopul202f;p0p100;1995;225423.0;202;f
AM;npopul202f;p0p100;1996;219074.0;202;f
AM;npopul202f;p0p100;1997;216993.0;202;f
AM;npopul202f;p0p100;1998;218469.0;202;f
AM;npopul202f;p0p100;1999;222158.0;202;f
AM;npopul202f;p0p100;2000;226953.0;202;f
AM;npopul202f;p0p100;2001;232474.0;202;f
AM;npopul202f;p0p100;2002;238105.0;202;f
AM;npopul202f;p0p100;2003;243743.0;202;f
AM;npopul202f;p0p100;2004;249384.0;202;f
AM;npopul202f;p0p100;2005;255003.0;202;f
AM;npopul202f;p0p100;2006;259970.0;202;f
AM;npopul202f;p0p100;2007;265096.0;202;f
AM;npopul202f;p0p100;2008;270090.0;202;f
AM;npopul202f;p0p100;2009;274374.0;202;f
AM;npopul202f;p0p100;2010;277513.0;202;f
AM;npopul202f;p0p100;2011;278834.0;202;f
AM;npopul202f;p0p100;2012;278740.0;202;f
AM;npopul202f;p0p100;2013;276756.0;202;f
AM;npopul202f;p0p100;2014;272349.0;202;f
AM;npopul202f;p0p100;2015;265333.0;202;f
AM;npopul202f;p0p100;2016;256259.0;202;f
AM;npopul202f;p0p100;2017;244560.0;202;f
AM;npopul202f;p0p100;2018;231195.0;202;f
AM;npopul202f;p0p100;2019;217584.0;202;f
AM;npopul997i;p0p100;1950;106587.0;997;i
AM;npopul997i;p0p100;1951;108147.0;997;i
AM;npopul997i;p0p100;1952;111199.0;997;i
AM;npopul997i;p0p100;1953;114257.0;997;i
AM;npopul997i;p0p100;1954;116318.0;997;i
AM;npopul997i;p0p100;1955;117140.0;997;i
AM;npopul997i;p0p100;1956;117127.0;997;i
AM;npopul997i;p0p100;1957;115913.0;997;i
AM;npopul997i;p0p100;1958;114028.0;997;i
AM;npopul997i;p0p100;1959;112190.0;997;i
AM;npopul997i;p0p100;1960;110885.0;997;i
AM;npopul997i;p0p100;1961;109715.0;997;i
AM;npopul997i;p0p100;1962;108807.0;997;i
AM;npopul997i;p0p100;1963;108344.0;997;i
AM;npopul997i;p0p100;1964;108651.0;997;i
AM;npopul997i;p0p100;1965;110062.0;997;i
AM;npopul997i;p0p100;1966;112337.0;997;i
AM;npopul997i;p0p100;1967;115582.0;997;i
AM;npopul997i;p0p100;1968;119488.0;997;i
AM;npopul997i;p0p100;1969;123653.0;997;i
AM;npopul997i;p0p100;1970;128007.0;997;i
AM;npopul997i;p0p100;1971;132454.0;997;i
AM;npopul997i;p0p100;1972;136311.0;997;i
AM;npopul997i;p0p100;1973;140005.0;997;i
AM;npopul997i;p0p100;1974;144115.0;997;i
AM;npopul997i;p0p100;1975;148889.0;997;i
AM;npopul997i;p0p100;1976;153885.0;997;i
AM;npopul997i;p0p100;1977;159325.0;997;i
AM;npopul997i;p0p100;1978;164438.0;997;i
AM;npopul997i;p0p100;1979;168148.0;997;i
AM;npopul997i;p0p100;1980;170084.0;997;i
AM;npopul997i;p0p100;1981;170170.0;997;i
AM;npopul997i;p0p100;1982;168683.0;997;i
AM;npopul997i;p0p100;1983;166550.0;997;i
AM;npopul997i;p0p100;1984;165099.0;997;i
AM;npopul997i;p0p100;1985;165265.0;997;i
AM;npopul997i;p0p100;1986;165366.0;997;i
AM;npopul997i;p0p100;1987;166708.0;997;i
AM;npopul997i;p0p100;1988;169633.0;997;i
AM;npopul997i;p0p100;1989;174747.0;997;i
AM;npopul997i;p0p100;1990;182375.0;997;i
AM;npopul997i;p0p100;1991;195128.0;997;i
AM;npopul997i;p0p100;1992;209736.0;997;i
AM;npopul997i;p0p100;1993;224927.0;997;i
AM;npopul997i;p0p100;1994;239119.0;997;i
AM;npopul997i;p0p100;1995;251868.0;997;i
AM;npopul997i;p0p100;1996;259113.0;997;i
AM;npopul997i;p0p100;1997;264275.0;997;i
AM;npopul997i;p0p100;1998;269232.0;997;i
AM;npopul997i;p0p100;1999;276536.0;997;i
AM;npopul997i;p0p100;2000;287296.0;997;i
AM;npopul997i;p0p100;2001;297983.0;997;i
AM;npopul997i;p0p100;2002;311295.0;997;i
AM;npopul997i;p0p100;2003;324473.0;997;i
AM;npopul997i;p0p100;2004;333625.0;997;i
AM;npopul997i;p0p100;2005;336820.0;997;i
AM;npopul997i;p0p100;2006;333989.0;997;i
AM;npopul997i;p0p100;2007;325909.0;997;i
AM;npopul997i;p0p100;2008;314702.0;997;i
AM;npopul997i;p0p100;2009;303684.0;997;i
AM;npopul997i;p0p100;2010;295370.0;997;i
AM;npopul997i;p0p100;2011;288123.0;997;i
AM;npopul997i;p0p100;2012;283589.0;997;i
AM;npopul997i;p0p100;2013;281617.0;997;i
AM;npopul997i;p0p100;2014;281740.0;997;i
AM;npopul997i;p0p100;2015;283627.0;997;i
AM;npopul997i;p0p100;2016;286963.0;997;i
AM;npopul997i;p0p100;2017;292021.0;997;i
AM;npopul997i;p0p100;2018;298682.0;997;i
AM;npopul997i;p0p100;2019;307002.0;997;i
AM;apinrx999i;p0p100;1993;2162.8;999;i
AM;apinrx999i;p0p100;1994;2868.7;999;i
AM;apinrx999i;p0p100;1995;3525.1001;999;i
AM;apinrx999i;p0p100;1996;3970.8999;999;i
AM;apinrx999i;p0p100;1997;7017.1001;999;i
AM;apinrx999i;p0p100;1998;9254.7998;999;i
AM;apinrx999i;p0p100;1999;7621.8999;999;i
AM;apinrx999i;p0p100;2000;10836.8;999;i
AM;apinrx999i;p0p100;2001;10349.5;999;i
AM;apinrx999i;p0p100;2002;8665.2998;999;i
AM;apinrx999i;p0p100;2003;7225.3999;999;i
AM;apinrx999i;p0p100;2004;7131.6001;999;i
AM;apinrx999i;p0p100;2005;9616.5996;999;i
AM;apinrx999i;p0p100;2006;12330.6;999;i
AM;apinrx999i;p0p100;2007;13310.1;999;i
AM;apinrx999i;p0p100;2008;11261.7;999;i
AM;apinrx999i;p0p100;2009;8262.4004;999;i
AM;apinrx999i;p0p100;2010;8276.7998;999;i
AM;apinrx999i;p0p100;2011;9904.0;999;i
AM;apinrx999i;p0p100;2012;8493.4004;999;i
AM;apinrx999i;p0p100;2013;6930.1001;999;i
AM;apinrx999i;p0p100;2014;8954.7002;999;i
AM;apinrx999i;p0p100;2015;9978.5;999;i
AM;apinrx999i;p0p100;2016;14393.0;999;i
AM;apinrx999i;p0p100;2017;28987.0;999;i
AM;apinrx999i;p0p100;2018;16229.5;999;i
AM;assbnf992i;p0p100;1990;32.200001;992;i
AM;assbnf992i;p0p100;1991;-19.700001;992;i
AM;assbnf992i;p0p100;1992;8606.0;992;i
AM;assbnf992i;p0p100;1993;1949.8;992;i
AM;assbnf992i;p0p100;1994;1275.4;992;i
AM;assbnf992i;p0p100;1995;2378.8;992;i
AM;assbnf992i;p0p100;1996;479.60001;992;i
AM;assbnf992i;p0p100;1997;1340.3;992;i
AM;assbnf992i;p0p100;1998;2303.3;992;i
AM;assbnf992i;p0p100;1999;274.10001;992;i
AM;assbnf992i;p0p100;2000;9899.7002;992;i
AM;assbnf992i;p0p100;2001;205.39999;992;i
AM;assbnf992i;p0p100;2002;2115.0;992;i
AM;assbnf992i;p0p100;2003;1834.3;992;i
AM;assbnf992i;p0p100;2004;1696.7;992;i
AM;assbnf992i;p0p100;2005;1014.6;992;i
AM;assbnf992i;p0p100;2006;2010.4;992;i
AM;assbnf992i;p0p100;2007;1857.2;992;i
AM;assbnf992i;p0p100;2008;2228.6001;992;i
AM;assbnf992i;p0p100;2009;2294.7;992;i
AM;assbnf992i;p0p100;2010;4528.5;992;i
AM;assbnf992i;p0p100;2011;2865.1001;992;i
AM;assbnf992i;p0p100;2012;2702.7;992;i
AM;assbnf992i;p0p100;2013;3502.2;992;i
AM;assbnf992i;p0p100;2014;2930.3;992;i
AM;assbnf992i;p0p100;2015;8649.0996;992;i
AM;assbnf992i;p0p100;2016;3673.5;992;i
AM;mtaxho999i;p0p100;1990;248934301696.0;999;i
AM;mtaxho999i;p0p100;1991;289836957696.0;999;i
AM;mtaxho999i;p0p100;1992;181503148032.0;999;i
AM;mtaxho999i;p0p100;1993;78572101632.0;999;i
AM;mtaxho999i;p0p100;1994;56852422656.0;999;i
AM;mtaxho999i;p0p100;1995;73815203840.0;999;i
AM;mtaxho999i;p0p100;1996;86453133312.0;999;i
AM;mtaxho999i;p0p100;1997;97650163712.0;999;i
AM;mtaxho999i;p0p100;1998;80778878976.0;999;i
AM;mtaxho999i;p0p100;1999;106407550976.0;999;i
AM;mtaxho999i;p0p100;2000;100584456192.0;999;i
AM;mtaxho999i;p0p100;2001;104788819968.0;999;i
AM;mtaxho999i;p0p100;2002;103344947200.0;999;i
AM;mtaxho999i;p0p100;2003;118248816640.0;999;i
AM;mtaxho999i;p0p100;2004;128909107200.0;999;i
AM;mtaxho999i;p0p100;2005;158305861632.0;999;i
AM;mtaxho999i;p0p100;2006;185838075904.0;999;i
AM;mtaxho999i;p0p100;2007;221471604736.0;999;i
AM;mtaxho999i;p0p100;2008;248711544832.0;999;i
AM;mtaxho999i;p0p100;2009;250898546688.0;999;i
AM;mtaxho999i;p0p100;2010;257647869952.0;999;i
AM;mtaxho999i;p0p100;2011;292759306240.0;999;i
AM;mtaxho999i;p0p100;2012;318363238400.0;999;i
AM;mtaxho999i;p0p100;2013;382393024512.0;999;i
AM;mtaxho999i;p0p100;2014;421885280256.0;999;i
AM;mtaxho999i;p0p100;2015;430110277632.0;999;i
AM;mtaxho999i;p0p100;2016;437057454080.0;999;i
AM;aptfrx999i;p0p100;1994;2868.7;999;i
AM;aptfrx999i;p0p100;1995;3525.1001;999;i
AM;aptfrx999i;p0p100;1996;3970.8999;999;i
AM;aptfrx999i;p0p100;1997;7017.1001;999;i
AM;aptfrx999i;p0p100;1998;9254.7998;999;i
AM;aptfrx999i;p0p100;1999;7621.8999;999;i
AM;aptfrx999i;p0p100;2000;10836.8;999;i
AM;aptfrx999i;p0p100;2001;10349.5;999;i
AM;aptfrx999i;p0p100;2002;8665.2998;999;i
AM;aptfrx999i;p0p100;2003;7225.3999;999;i
AM;aptfrx999i;p0p100;2004;7131.6001;999;i
AM;aptfrx999i;p0p100;2005;9285.0;999;i
AM;aptfrx999i;p0p100;2006;12038.5;999;i
AM;aptfrx999i;p0p100;2007;13141.3;999;i
AM;aptfrx999i;p0p100;2008;11088.2;999;i
AM;aptfrx999i;p0p100;2009;8301.2998;999;i
AM;aptfrx999i;p0p100;2010;8265.5;999;i
AM;aptfrx999i;p0p100;2011;9833.0996;999;i
AM;aptfrx999i;p0p100;2012;9234.4004;999;i
AM;aptfrx999i;p0p100;2013;6930.1001;999;i
AM;aptfrx999i;p0p100;2014;8841.4004;999;i
AM;aptfrx999i;p0p100;2015;9858.0;999;i
AM;aptfrx999i;p0p100;2016;13587.4;999;i
AM;aptfrx999i;p0p100;2017;27363.301;999;i
AM;aptfrx999i;p0p100;2018;14859.6;999;i
AM;assbfc999i;p0p100;1990;-3.5999999;999;i
AM;assbfc999i;p0p100;1991;-3.2;999;i
AM;assbfc999i;p0p100;1992;19.9;999;i
AM;assbfc999i;p0p100;1993;1.1;999;i
AM;assbfc999i;p0p100;1994;382.89999;999;i
AM;assbfc999i;p0p100;1995;231.2;999;i
AM;assbfc999i;p0p100;1996;62.700001;999;i
AM;assbfc999i;p0p100;1997;133.2;999;i
AM;assbfc999i;p0p100;1998;114.0;999;i
AM;assbfc999i;p0p100;1999;13.2;999;i
AM;assbfc999i;p0p100;2000;824.0;999;i
AM;assbfc999i;p0p100;2001;729.20001;999;i
AM;assbfc999i;p0p100;2002;712.70001;999;i
AM;assbfc999i;p0p100;2003;684.40002;999;i
AM;assbfc999i;p0p100;2004;660.5;999;i
AM;assbfc999i;p0p100;2005;34.599998;999;i
AM;assbfc999i;p0p100;2006;75.0;999;i
AM;assbfc999i;p0p100;2007;66.0;999;i
AM;assbfc999i;p0p100;2008;85.0;999;i
AM;assbfc999i;p0p100;2009;89.5;999;i
AM;assbfc999i;p0p100;2010;194.2;999;i
AM;assbfc999i;p0p100;2011;122.4;999;i
AM;assbfc999i;p0p100;2012;114.4;999;i
AM;assbfc999i;p0p100;2013;150.89999;999;i
AM;assbfc999i;p0p100;2014;125.3;999;i
AM;assbfc999i;p0p100;2015;384.10001;999;i
AM;assbfc999i;p0p100;2016;889.20001;999;i
AM;atiwnp999i;p0p100;1990;0.0;999;i
AM;atiwnp999i;p0p100;1991;0.0;999;i
AM;atiwnp999i;p0p100;1992;0.0;999;i
AM;atiwnp999i;p0p100;1993;0.0;999;i
AM;atiwnp999i;p0p100;1994;0.0;999;i
AM;atiwnp999i;p0p100;1995;0.0;999;i
AM;atiwnp999i;p0p100;1996;0.0;999;i
AM;atiwnp999i;p0p100;1997;0.0;999;i
AM;atiwnp999i;p0p100;1998;0.0;999;i
AM;atiwnp999i;p0p100;1999;0.0;999;i
AM;atiwnp999i;p0p100;2000;0.0;999;i
AM;atiwnp999i;p0p100;2001;0.0;999;i
AM;atiwnp999i;p0p100;2002;0.0;999;i
AM;atiwnp999i;p0p100;2003;0.0;999;i
AM;atiwnp999i;p0p100;2004;0.0;999;i
AM;atiwnp999i;p0p100;2005;0.0;999;i
AM;atiwnp999i;p0p100;2006;0.0;999;i
AM;atiwnp999i;p0p100;2007;0.0;999;i
AM;atiwnp999i;p0p100;2008;0.0;999;i
AM;atiwnp999i;p0p100;2009;0.0;999;i
AM;atiwnp999i;p0p100;2010;0.0;999;i
AM;atiwnp999i;p0p100;2011;0.0;999;i
AM;atiwnp999i;p0p100;2012;0.0;999;i
AM;atiwnp999i;p0p100;2013;0.0;999;i
AM;atiwnp999i;p0p100;2014;0.0;999;i
AM;atiwnp999i;p0p100;2015;0.0;999;i
AM;atiwnp999i;p0p100;2016;0.0;999;i
AM;npopul401m;p0p100;1950;32994.0;401;m
AM;npopul401m;p0p100;1951;32936.0;401;m
AM;npopul401m;p0p100;1952;33211.0;401;m
AM;npopul401m;p0p100;1953;33293.0;401;m
AM;npopul401m;p0p100;1954;32711.0;401;m
AM;npopul401m;p0p100;1955;31296.0;401;m
AM;npopul401m;p0p100;1956;29169.0;401;m
AM;npopul401m;p0p100;1957;26328.0;401;m
AM;npopul401m;p0p100;1958;23405.0;401;m
AM;npopul401m;p0p100;1959;21349.0;401;m
AM;npopul401m;p0p100;1960;20760.0;401;m
AM;npopul401m;p0p100;1961;21449.0;401;m
AM;npopul401m;p0p100;1962;23320.0;401;m
AM;npopul401m;p0p100;1963;26610.0;401;m
AM;npopul401m;p0p100;1964;31624.0;401;m
AM;npopul401m;p0p100;1965;38449.0;401;m
AM;npopul401m;p0p100;1966;47042.0;401;m
AM;npopul401m;p0p100;1967;57767.0;401;m
AM;npopul401m;p0p100;1968;69121.0;401;m
AM;npopul401m;p0p100;1969;78702.0;401;m
AM;npopul401m;p0p100;1970;85026.0;401;m
AM;npopul401m;p0p100;1971;88385.0;401;m
AM;npopul401m;p0p100;1972;87841.0;401;m
AM;npopul401m;p0p100;1973;85222.0;401;m
AM;npopul401m;p0p100;1974;83537.0;401;m
AM;npopul401m;p0p100;1975;84501.0;401;m
AM;npopul401m;p0p100;1976;87372.0;401;m
AM;npopul401m;p0p100;1977;92982.0;401;m
AM;npopul401m;p0p100;1978;99208.0;401;m
AM;npopul401m;p0p100;1979;102414.0;401;m
AM;npopul401m;p0p100;1980;100460.0;401;m
AM;npopul401m;p0p100;1981;94558.0;401;m
AM;npopul401m;p0p100;1982;83910.0;401;m
AM;npopul401m;p0p100;1983;71391.0;401;m
AM;npopul401m;p0p100;1984;61383.0;401;m
AM;npopul401m;p0p100;1985;56424.0;401;m
AM;npopul401m;p0p100;1986;55804.0;401;m
AM;npopul401m;p0p100;1987;59820.0;401;m
AM;npopul401m;p0p100;1988;66934.0;401;m
AM;npopul401m;p0p100;1989;74507.0;401;m
AM;npopul401m;p0p100;1990;80835.0;401;m
AM;npopul401m;p0p100;1991;85612.0;401;m
AM;npopul401m;p0p100;1992;89177.0;401;m
AM;npopul401m;p0p100;1993;91964.0;401;m
AM;npopul401m;p0p100;1994;94846.0;401;m
AM;npopul401m;p0p100;1995;98347.0;401;m
AM;npopul401m;p0p100;1996;102527.0;401;m
AM;npopul401m;p0p100;1997;107121.0;401;m
AM;npopul401m;p0p100;1998;111493.0;401;m
AM;npopul401m;p0p100;1999;114668.0;401;m
AM;npopul401m;p0p100;2000;116019.0;401;m
AM;npopul401m;p0p100;2001;116454.0;401;m
AM;npopul401m;p0p100;2002;115329.0;401;m
AM;npopul401m;p0p100;2003;112655.0;401;m
AM;npopul401m;p0p100;2004;108664.0;401;m
AM;npopul401m;p0p100;2005;103705.0;401;m
AM;npopul401m;p0p100;2006;97749.0;401;m
AM;npopul401m;p0p100;2007;91165.0;401;m
AM;npopul401m;p0p100;2008;84789.0;401;m
AM;npopul401m;p0p100;2009;79588.0;401;m
AM;npopul401m;p0p100;2010;76015.0;401;m
AM;npopul401m;p0p100;2011;73583.0;401;m
AM;npopul401m;p0p100;2012;72767.0;401;m
AM;npopul401m;p0p100;2013;73175.0;401;m
AM;npopul401m;p0p100;2014;74212.0;401;m
AM;npopul401m;p0p100;2015;75500.0;401;m
AM;npopul401m;p0p100;2016;77058.0;401;m
AM;npopul401m;p0p100;2017;78929.0;401;m
AM;npopul401m;p0p100;2018;81146.0;401;m
AM;npopul401m;p0p100;2019;83797.0;401;m
AM;acfcco992i;p0p100;1990;165176.09;992;i
AM;acfcco992i;p0p100;1991;146497.3;992;i
AM;acfcco992i;p0p100;1992;101586.5;992;i
AM;acfcco992i;p0p100;1993;85342.398;992;i
AM;acfcco992i;p0p100;1994;87688.102;992;i
AM;acfcco992i;p0p100;1995;68214.203;992;i
AM;acfcco992i;p0p100;1996;73650.102;992;i
AM;acfcco992i;p0p100;1997;75227.102;992;i
AM;acfcco992i;p0p100;1998;75776.398;992;i
AM;acfcco992i;p0p100;1999;78622.297;992;i
AM;acfcco992i;p0p100;2000;83061.102;992;i
AM;acfcco992i;p0p100;2001;87002.102;992;i
AM;acfcco992i;p0p100;2002;111347.9;992;i
AM;acfcco992i;p0p100;2003;120968.6;992;i
AM;acfcco992i;p0p100;2004;121611.3;992;i
