country;variable;percentile;year;value;age;pop
EG;bptinc992j;p84p100;2011;2.5557475;992;j
EG;bptinc992j;p84p100;2012;2.4961042;992;j
EG;bptinc992j;p84p100;2013;2.5621984;992;j
EG;bptinc992j;p84p100;2014;2.6297193;992;j
EG;bptinc992j;p84p100;2015;2.6987135;992;j
EG;bptinc992j;p84p100;2016;2.6987135;992;j
EG;bptinc992j;p84p100;2017;2.6987135;992;j
EG;mnninc999i;p0p100;1950;180668989440.0;999;i
EG;mnninc999i;p0p100;1951;183935041536.0;999;i
EG;mnninc999i;p0p100;1952;187383824384.0;999;i
EG;mnninc999i;p0p100;1953;190625529856.0;999;i
EG;mnninc999i;p0p100;1954;194018050048.0;999;i
EG;mnninc999i;p0p100;1955;197537021952.0;999;i
EG;mnninc999i;p0p100;1956;207018229760.0;999;i
EG;mnninc999i;p0p100;1957;216795643904.0;999;i
EG;mnninc999i;p0p100;1958;227063005184.0;999;i
EG;mnninc999i;p0p100;1959;237817036800.0;999;i
EG;mnninc999i;p0p100;1960;249040650240.0;999;i
EG;mnninc999i;p0p100;1961;261690703872.0;999;i
EG;mnninc999i;p0p100;1962;271352922112.0;999;i
EG;mnninc999i;p0p100;1963;300180013056.0;999;i
EG;mnninc999i;p0p100;1964;335219163136.0;999;i
EG;mnninc999i;p0p100;1965;351405965312.0;999;i
EG;mnninc999i;p0p100;1966;369144496128.0;999;i
EG;mnninc999i;p0p100;1967;371639615488.0;999;i
EG;mnninc999i;p0p100;1968;364857229312.0;999;i
EG;mnninc999i;p0p100;1969;384531103744.0;999;i
EG;mnninc999i;p0p100;1970;390728876032.0;999;i
EG;mnninc999i;p0p100;1971;407241916416.0;999;i
EG;mnninc999i;p0p100;1972;426170548224.0;999;i
EG;mnninc999i;p0p100;1973;439168860160.0;999;i
EG;mnninc999i;p0p100;1974;443301920768.0;999;i
EG;mnninc999i;p0p100;1975;487859159040.0;999;i
EG;mnninc999i;p0p100;1976;567238656000.0;999;i
EG;mnninc999i;p0p100;1977;607403048960.0;999;i
EG;mnninc999i;p0p100;1978;659601358848.0;999;i
EG;mnninc999i;p0p100;1979;688328081408.0;999;i
EG;mnninc999i;p0p100;1980;757263761408.0;999;i
EG;mnninc999i;p0p100;1981;801148633088.0;999;i
EG;mnninc999i;p0p100;1982;872310112256.0;999;i
EG;mnninc999i;p0p100;1983;920067637248.0;999;i
EG;mnninc999i;p0p100;1984;1016770265088.0;999;i
EG;mnninc999i;p0p100;1985;1067577311232.0;999;i
EG;mnninc999i;p0p100;1986;1125705973760.0;999;i
EG;mnninc999i;p0p100;1987;1185323941888.0;999;i
EG;mnninc999i;p0p100;1988;1265253744640.0;999;i
EG;mnninc999i;p0p100;1989;1313340784640.0;999;i
EG;mnninc999i;p0p100;1990;1378455257088.0;999;i
EG;mnninc999i;p0p100;1991;1386720919552.0;999;i
EG;mnninc999i;p0p100;1992;1432246812672.0;999;i
EG;mnninc999i;p0p100;1993;1512077787136.0;999;i
EG;mnninc999i;p0p100;1994;1581201883136.0;999;i
EG;mnninc999i;p0p100;1995;1663879479296.0;999;i
EG;mnninc999i;p0p100;1996;1755788476416.0;999;i
EG;mnninc999i;p0p100;1997;1868288622592.0;999;i
EG;mnninc999i;p0p100;1998;1972567539712.0;999;i
EG;mnninc999i;p0p100;1999;2067448070144.0;999;i
EG;mnninc999i;p0p100;2000;2215822753792.0;999;i
EG;mnninc999i;p0p100;2001;2318752022528.0;999;i
EG;mnninc999i;p0p100;2002;2341294309376.0;999;i
EG;mnninc999i;p0p100;2003;2423448666112.0;999;i
EG;mnninc999i;p0p100;2004;2518452535296.0;999;i
EG;mnninc999i;p0p100;2005;2630993051648.0;999;i
EG;mnninc999i;p0p100;2006;2828304121856.0;999;i
EG;mnninc999i;p0p100;2007;3026923552768.0;999;i
EG;mnninc999i;p0p100;2008;3216722362368.0;999;i
EG;mnninc999i;p0p100;2009;3281649926144.0;999;i
EG;mnninc999i;p0p100;2010;3390776016896.0;999;i
EG;mnninc999i;p0p100;2011;3463862550528.0;999;i
EG;mnninc999i;p0p100;2012;3585501822976.0;999;i
EG;mnninc999i;p0p100;2013;3657075523584.0;999;i
EG;mnninc999i;p0p100;2014;3770079510528.0;999;i
EG;mnninc999i;p0p100;2015;3967041404928.0;999;i
EG;mnninc999i;p0p100;2016;4134631899136.0;999;i
EG;mnninc999i;p0p100;2017;4253921312768.0;999;i
EG;mnninc999i;p0p100;2018;4449451376640.0;999;i
EG;mnninc999i;p0p100;2019;4895734235136.0;999;i
EG;npopul751f;p0p100;1950;45207.0;751;f
EG;npopul751f;p0p100;1951;50242.0;751;f
EG;npopul751f;p0p100;1952;55718.0;751;f
EG;npopul751f;p0p100;1953;61241.0;751;f
EG;npopul751f;p0p100;1954;66573.0;751;f
EG;npopul751f;p0p100;1955;71783.0;751;f
EG;npopul751f;p0p100;1956;76698.0;751;f
EG;npopul751f;p0p100;1957;81178.0;751;f
EG;npopul751f;p0p100;1958;85670.0;751;f
EG;npopul751f;p0p100;1959;90659.0;751;f
EG;npopul751f;p0p100;1960;96416.0;751;f
EG;npopul751f;p0p100;1961;101435.0;751;f
EG;npopul751f;p0p100;1962;106940.0;751;f
EG;npopul751f;p0p100;1963;112820.0;751;f
EG;npopul751f;p0p100;1964;118807.0;751;f
EG;npopul751f;p0p100;1965;124844.0;751;f
EG;npopul751f;p0p100;1966;130173.0;751;f
EG;npopul751f;p0p100;1967;135289.0;751;f
EG;npopul751f;p0p100;1968;140271.0;751;f
EG;npopul751f;p0p100;1969;145178.0;751;f
EG;npopul751f;p0p100;1970;150159.0;751;f
EG;npopul751f;p0p100;1971;153840.0;751;f
EG;npopul751f;p0p100;1972;157250.0;751;f
EG;npopul751f;p0p100;1973;160895.0;751;f
EG;npopul751f;p0p100;1974;165315.0;751;f
EG;npopul751f;p0p100;1975;170906.0;751;f
EG;npopul751f;p0p100;1976;176463.0;751;f
EG;npopul751f;p0p100;1977;182215.0;751;f
EG;npopul751f;p0p100;1978;188254.0;751;f
EG;npopul751f;p0p100;1979;194812.0;751;f
EG;npopul751f;p0p100;1980;202228.0;751;f
EG;npopul751f;p0p100;1981;209055.0;751;f
EG;npopul751f;p0p100;1982;216389.0;751;f
EG;npopul751f;p0p100;1983;224098.0;751;f
EG;npopul751f;p0p100;1984;231906.0;751;f
EG;npopul751f;p0p100;1985;239864.0;751;f
EG;npopul751f;p0p100;1986;245715.0;751;f
EG;npopul751f;p0p100;1987;251237.0;751;f
EG;npopul751f;p0p100;1988;256874.0;751;f
EG;npopul751f;p0p100;1989;263111.0;751;f
EG;npopul751f;p0p100;1990;270367.0;751;f
EG;npopul751f;p0p100;1991;276658.0;751;f
EG;npopul751f;p0p100;1992;283178.0;751;f
EG;npopul751f;p0p100;1993;290407.0;751;f
EG;npopul751f;p0p100;1994;298775.0;751;f
EG;npopul751f;p0p100;1995;308693.0;751;f
EG;npopul751f;p0p100;1996;317865.0;751;f
EG;npopul751f;p0p100;1997;327044.0;751;f
EG;npopul751f;p0p100;1998;336670.0;751;f
EG;npopul751f;p0p100;1999;347148.0;751;f
EG;npopul751f;p0p100;2000;358816.0;751;f
EG;npopul751f;p0p100;2001;367779.0;751;f
EG;npopul751f;p0p100;2002;376824.0;751;f
EG;npopul751f;p0p100;2003;386352.0;751;f
EG;npopul751f;p0p100;2004;396514.0;751;f
EG;npopul751f;p0p100;2005;407542.0;751;f
EG;npopul751f;p0p100;2006;416448.0;751;f
EG;npopul751f;p0p100;2007;425215.0;751;f
EG;npopul751f;p0p100;2008;433848.0;751;f
EG;npopul751f;p0p100;2009;441802.0;751;f
EG;npopul751f;p0p100;2010;448998.0;751;f
EG;npopul751f;p0p100;2011;452164.0;751;f
EG;npopul751f;p0p100;2012;454551.0;751;f
EG;npopul751f;p0p100;2013;457008.0;751;f
EG;npopul751f;p0p100;2014;459748.0;751;f
EG;npopul751f;p0p100;2015;463177.0;751;f
EG;npopul751f;p0p100;2016;462032.0;751;f
EG;npopul751f;p0p100;2017;459540.0;751;f
EG;npopul751f;p0p100;2018;461070.0;751;f
EG;npopul751f;p0p100;2019;473628.0;751;f
EG;sptinc992j;p25p26;1990;0.0037;992;j
EG;sptinc992j;p25p26;1991;0.0038000001;992;j
EG;sptinc992j;p25p26;1992;0.0038000001;992;j
EG;sptinc992j;p25p26;1993;0.0038999999;992;j
EG;sptinc992j;p25p26;1994;0.0038999999;992;j
EG;sptinc992j;p25p26;1995;0.0040000002;992;j
EG;sptinc992j;p25p26;1996;0.0038999999;992;j
EG;sptinc992j;p25p26;1997;0.0038000001;992;j
EG;sptinc992j;p25p26;1998;0.0037;992;j
EG;sptinc992j;p25p26;1999;0.0035999999;992;j
EG;sptinc992j;p25p26;2000;0.0037;992;j
EG;sptinc992j;p25p26;2001;0.0037;992;j
EG;sptinc992j;p25p26;2002;0.0037;992;j
EG;sptinc992j;p25p26;2003;0.0038000001;992;j
EG;sptinc992j;p25p26;2004;0.0038000001;992;j
EG;sptinc992j;p25p26;2005;0.0038000001;992;j
EG;sptinc992j;p25p26;2006;0.0038999999;992;j
EG;sptinc992j;p25p26;2007;0.0038999999;992;j
EG;sptinc992j;p25p26;2008;0.0038999999;992;j
EG;sptinc992j;p25p26;2009;0.0038999999;992;j
EG;sptinc992j;p25p26;2010;0.0038999999;992;j
EG;sptinc992j;p25p26;2011;0.0040000002;992;j
EG;sptinc992j;p25p26;2012;0.0041;992;j
EG;sptinc992j;p25p26;2013;0.0040000002;992;j
EG;sptinc992j;p25p26;2014;0.0038999999;992;j
EG;sptinc992j;p25p26;2015;0.0038000001;992;j
EG;sptinc992j;p25p26;2016;0.0038000001;992;j
EG;sptinc992j;p25p26;2017;0.0038000001;992;j
EG;sptinc992j;p80p81;1990;0.0118;992;j
EG;sptinc992j;p80p81;1991;0.0117;992;j
EG;sptinc992j;p80p81;1992;0.0117;992;j
EG;sptinc992j;p80p81;1993;0.0116;992;j
EG;sptinc992j;p80p81;1994;0.0115;992;j
EG;sptinc992j;p80p81;1995;0.0115;992;j
EG;sptinc992j;p80p81;1996;0.0114;992;j
EG;sptinc992j;p80p81;1997;0.0112;992;j
EG;sptinc992j;p80p81;1998;0.0111;992;j
EG;sptinc992j;p80p81;1999;0.0109;992;j
EG;sptinc992j;p80p81;2000;0.011;992;j
EG;sptinc992j;p80p81;2001;0.011;992;j
EG;sptinc992j;p80p81;2002;0.0111;992;j
EG;sptinc992j;p80p81;2003;0.0111;992;j
EG;sptinc992j;p80p81;2004;0.0112;992;j
EG;sptinc992j;p80p81;2005;0.0112;992;j
EG;sptinc992j;p80p81;2006;0.0112;992;j
EG;sptinc992j;p80p81;2007;0.0112;992;j
EG;sptinc992j;p80p81;2008;0.0112;992;j
EG;sptinc992j;p80p81;2009;0.0112;992;j
EG;sptinc992j;p80p81;2010;0.0112;992;j
EG;sptinc992j;p80p81;2011;0.0113;992;j
EG;sptinc992j;p80p81;2012;0.0114;992;j
EG;sptinc992j;p80p81;2013;0.0113;992;j
EG;sptinc992j;p80p81;2014;0.0111;992;j
EG;sptinc992j;p80p81;2015;0.011;992;j
EG;sptinc992j;p80p81;2016;0.011;992;j
EG;sptinc992j;p80p81;2017;0.011;992;j
EG;sptinc992j;p81p100;1990;0.55720001;992;j
EG;sptinc992j;p81p100;1991;0.55549997;992;j
EG;sptinc992j;p81p100;1992;0.5539;992;j
EG;sptinc992j;p81p100;1993;0.55220002;992;j
EG;sptinc992j;p81p100;1994;0.55049998;992;j
EG;sptinc992j;p81p100;1995;0.54879999;992;j
EG;sptinc992j;p81p100;1996;0.5557;992;j
EG;sptinc992j;p81p100;1997;0.56260002;992;j
EG;sptinc992j;p81p100;1998;0.56950003;992;j
EG;sptinc992j;p81p100;1999;0.57639998;992;j
EG;sptinc992j;p81p100;2000;0.57410002;992;j
EG;sptinc992j;p81p100;2001;0.57179999;992;j
EG;sptinc992j;p81p100;2002;0.56950003;992;j
EG;sptinc992j;p81p100;2003;0.56709999;992;j
EG;sptinc992j;p81p100;2004;0.56480002;992;j
EG;sptinc992j;p81p100;2005;0.5636;992;j
EG;sptinc992j;p81p100;2006;0.56239998;992;j
EG;sptinc992j;p81p100;2007;0.56110001;992;j
EG;sptinc992j;p81p100;2008;0.55989999;992;j
EG;sptinc992j;p81p100;2009;0.5618;992;j
EG;sptinc992j;p81p100;2010;0.56370002;992;j
EG;sptinc992j;p81p100;2011;0.55549997;992;j
EG;sptinc992j;p81p100;2012;0.54729998;992;j
EG;sptinc992j;p81p100;2013;0.55489999;992;j
EG;sptinc992j;p81p100;2014;0.56239998;992;j
EG;sptinc992j;p81p100;2015;0.56989998;992;j
EG;sptinc992j;p81p100;2016;0.56989998;992;j
EG;sptinc992j;p81p100;2017;0.56989998;992;j
EG;sptinc992j;p95p96;1990;0.032699998;992;j
EG;sptinc992j;p95p96;1991;0.032499999;992;j
EG;sptinc992j;p95p96;1992;0.032200001;992;j
EG;sptinc992j;p95p96;1993;0.0319;992;j
EG;sptinc992j;p95p96;1994;0.0317;992;j
EG;sptinc992j;p95p96;1995;0.031399999;992;j
EG;sptinc992j;p95p96;1996;0.031500001;992;j
EG;sptinc992j;p95p96;1997;0.031599998;992;j
EG;sptinc992j;p95p96;1998;0.0317;992;j
EG;sptinc992j;p95p96;1999;0.031800002;992;j
EG;sptinc992j;p95p96;2000;0.0319;992;j
EG;sptinc992j;p95p96;2001;0.032099999;992;j
EG;sptinc992j;p95p96;2002;0.032299999;992;j
EG;sptinc992j;p95p96;2003;0.032400001;992;j
EG;sptinc992j;p95p96;2004;0.032600001;992;j
EG;sptinc992j;p95p96;2005;0.032400001;992;j
EG;sptinc992j;p95p96;2006;0.032099999;992;j
EG;sptinc992j;p95p96;2007;0.0319;992;j
EG;sptinc992j;p95p96;2008;0.031599998;992;j
EG;sptinc992j;p95p96;2009;0.031599998;992;j
EG;sptinc992j;p95p96;2010;0.031599998;992;j
EG;sptinc992j;p95p96;2011;0.031500001;992;j
EG;sptinc992j;p95p96;2012;0.031500001;992;j
EG;sptinc992j;p95p96;2013;0.031300001;992;j
EG;sptinc992j;p95p96;2014;0.031099999;992;j
EG;sptinc992j;p95p96;2015;0.0309;992;j
EG;sptinc992j;p95p96;2016;0.0309;992;j
EG;sptinc992j;p95p96;2017;0.0309;992;j
EG;tptinc992j;p39p100;1990;24791.9;992;j
EG;tptinc992j;p39p100;1991;24396.0;992;j
EG;tptinc992j;p39p100;1992;24634.0;992;j
EG;tptinc992j;p39p100;1993;25415.699;992;j
EG;tptinc992j;p39p100;1994;25967.9;992;j
EG;tptinc992j;p39p100;1995;26690.6;992;j
EG;tptinc992j;p39p100;1996;26863.0;992;j
EG;tptinc992j;p39p100;1997;27267.4;992;j
EG;tptinc992j;p39p100;1998;27444.9;992;j
EG;tptinc992j;p39p100;1999;27375.4;992;j
EG;tptinc992j;p39p100;2000;28956.699;992;j
EG;tptinc992j;p39p100;2001;29947.1;992;j
EG;tptinc992j;p39p100;2002;29825.6;992;j
EG;tptinc992j;p39p100;2003;30412.4;992;j
EG;tptinc992j;p39p100;2004;31125.1;992;j
EG;tptinc992j;p39p100;2005;31695.801;992;j
EG;tptinc992j;p39p100;2006;33243.102;992;j
EG;tptinc992j;p39p100;2007;34729.898;992;j
EG;tptinc992j;p39p100;2008;36049.5;992;j
EG;tptinc992j;p39p100;2009;35620.5;992;j
EG;tptinc992j;p39p100;2010;35684.199;992;j
EG;tptinc992j;p39p100;2011;36323.801;992;j
EG;tptinc992j;p39p100;2012;37525.0;992;j
EG;tptinc992j;p39p100;2013;36804.898;992;j
EG;tptinc992j;p39p100;2014;36468.801;992;j
EG;tptinc992j;p39p100;2015;36842.398;992;j
EG;tptinc992j;p39p100;2016;37703.0;992;j
EG;tptinc992j;p39p100;2017;37988.199;992;j
EG;tptinc992j;p56p100;1990;33567.199;992;j
EG;tptinc992j;p56p100;1991;33058.898;992;j
EG;tptinc992j;p56p100;1992;33409.301;992;j
EG;tptinc992j;p56p100;1993;34498.102;992;j
EG;tptinc992j;p56p100;1994;35276.898;992;j
EG;tptinc992j;p56p100;1995;36288.801;992;j
EG;tptinc992j;p56p100;1996;36724.5;992;j
EG;tptinc992j;p56p100;1997;37490.301;992;j
EG;tptinc992j;p56p100;1998;37958.301;992;j
EG;tptinc992j;p56p100;1999;38095.398;992;j
EG;tptinc992j;p56p100;2000;39980.602;992;j
EG;tptinc992j;p56p100;2001;41031.898;992;j
EG;tptinc992j;p56p100;2002;40560.102;992;j
EG;tptinc992j;p56p100;2003;41056.102;992;j
EG;tptinc992j;p56p100;2004;41718.102;992;j
EG;tptinc992j;p56p100;2005;42374.301;992;j
EG;tptinc992j;p56p100;2006;44330.0;992;j
EG;tptinc992j;p56p100;2007;46195.398;992;j
EG;tptinc992j;p56p100;2008;47830.102;992;j
EG;tptinc992j;p56p100;2009;47258.801;992;j
EG;tptinc992j;p56p100;2010;47341.0;992;j
EG;tptinc992j;p56p100;2011;48084.5;992;j
EG;tptinc992j;p56p100;2012;49570.5;992;j
EG;tptinc992j;p56p100;2013;48766.602;992;j
EG;tptinc992j;p56p100;2014;48472.5;992;j
EG;tptinc992j;p56p100;2015;49127.801;992;j
EG;tptinc992j;p56p100;2016;50275.398;992;j
EG;tptinc992j;p56p100;2017;50655.602;992;j
EG;tptinc992j;p62p100;1990;37594.5;992;j
EG;tptinc992j;p62p100;1991;36977.0;992;j
EG;tptinc992j;p62p100;1992;37320.301;992;j
EG;tptinc992j;p62p100;1993;38486.699;992;j
EG;tptinc992j;p62p100;1994;39304.602;992;j
EG;tptinc992j;p62p100;1995;40379.801;992;j
EG;tptinc992j;p62p100;1996;40887.199;992;j
EG;tptinc992j;p62p100;1997;41763.602;992;j
EG;tptinc992j;p62p100;1998;42309.801;992;j
EG;tptinc992j;p62p100;1999;42488.301;992;j
EG;tptinc992j;p62p100;2000;44581.602;992;j
EG;tptinc992j;p62p100;2001;45744.602;992;j
EG;tptinc992j;p62p100;2002;45209.602;992;j
EG;tptinc992j;p62p100;2003;45753.398;992;j
EG;tptinc992j;p62p100;2004;46482.102;992;j
EG;tptinc992j;p62p100;2005;47199.699;992;j
EG;tptinc992j;p62p100;2006;49363.898;992;j
EG;tptinc992j;p62p100;2007;51426.5;992;j
EG;tptinc992j;p62p100;2008;53231.102;992;j
EG;tptinc992j;p62p100;2009;52615.5;992;j
EG;tptinc992j;p62p100;2010;52727.602;992;j
EG;tptinc992j;p62p100;2011;53430.602;992;j
EG;tptinc992j;p62p100;2012;54957.602;992;j
EG;tptinc992j;p62p100;2013;54013.199;992;j
EG;tptinc992j;p62p100;2014;53633.0;992;j
EG;tptinc992j;p62p100;2015;54301.199;992;j
EG;tptinc992j;p62p100;2016;55569.602;992;j
EG;tptinc992j;p62p100;2017;55989.898;992;j
EG;acfcnf992i;p0p100;1996;2278.8999;992;i
EG;acfcnf992i;p0p100;1997;2260.8;992;i
EG;acfcnf992i;p0p100;1998;2303.1001;992;i
EG;acfcnf992i;p0p100;1999;2665.7;992;i
EG;acfcnf992i;p0p100;2000;2486.8;992;i
EG;acfcnf992i;p0p100;2001;2022.0;992;i
EG;acfcnf992i;p0p100;2002;2091.6001;992;i
EG;acfcnf992i;p0p100;2003;2084.0;992;i
EG;acfcnf992i;p0p100;2004;2296.6001;992;i
EG;acfcnf992i;p0p100;2005;2371.2;992;i
EG;acfcnf992i;p0p100;2006;2431.0;992;i
EG;acfcnf992i;p0p100;2007;2724.8;992;i
EG;acfcnf992i;p0p100;2008;2920.5;992;i
EG;acfcnf992i;p0p100;2009;3142.8;992;i
EG;acfcnf992i;p0p100;2010;3092.3;992;i
EG;acfcnf992i;p0p100;2011;2855.6001;992;i
EG;acfcnf992i;p0p100;2012;2368.0;992;i
EG;acfcnf992i;p0p100;2013;2449.3;992;i
EG;acfcnf992i;p0p100;2014;2522.6001;992;i
EG;acfcnf992i;p0p100;2015;2516.3999;992;i
EG;aprpco992i;p0p100;1996;-13707.0;992;i
EG;aprpco992i;p0p100;1997;-16797.1;992;i
EG;aprpco992i;p0p100;1998;-16521.801;992;i
EG;aprpco992i;p0p100;1999;-16553.1;992;i
EG;aprpco992i;p0p100;2000;-18070.801;992;i
EG;aprpco992i;p0p100;2001;-17026.6;992;i
EG;aprpco992i;p0p100;2002;-13879.6;992;i
EG;aprpco992i;p0p100;2003;-13782.3;992;i
EG;aprpco992i;p0p100;2004;-16986.0;992;i
EG;aprpco992i;p0p100;2005;-14375.7;992;i
EG;aprpco992i;p0p100;2006;-15106.2;992;i
EG;aprpco992i;p0p100;2007;-18984.301;992;i
EG;aprpco992i;p0p100;2008;-17252.801;992;i
EG;aprpco992i;p0p100;2009;-19213.4;992;i
EG;aprpco992i;p0p100;2010;-16975.699;992;i
EG;aprpco992i;p0p100;2011;-14741.6;992;i
EG;aprpco992i;p0p100;2012;-21248.1;992;i
EG;aprpco992i;p0p100;2013;-19064.801;992;i
EG;aprpco992i;p0p100;2014;-19778.199;992;i
EG;aprpco992i;p0p100;2015;-18656.199;992;i
EG;aptinc992j;p41p42;1990;26051.0;992;j
EG;aptinc992j;p41p42;1991;25613.5;992;j
EG;aptinc992j;p41p42;1992;25841.9;992;j
EG;aptinc992j;p41p42;1993;26639.9;992;j
EG;aptinc992j;p41p42;1994;27196.199;992;j
EG;aptinc992j;p41p42;1995;27930.1;992;j
EG;aptinc992j;p41p42;1996;28267.699;992;j
EG;aptinc992j;p41p42;1997;28859.199;992;j
EG;aptinc992j;p41p42;1998;29221.199;992;j
EG;aptinc992j;p41p42;1999;29329.0;992;j
EG;aptinc992j;p41p42;2000;30864.4;992;j
EG;aptinc992j;p41p42;2001;31761.4;992;j
EG;aptinc992j;p41p42;2002;31479.0;992;j
EG;aptinc992j;p41p42;2003;31946.0;992;j
EG;aptinc992j;p41p42;2004;32544.0;992;j
EG;aptinc992j;p41p42;2005;33118.801;992;j
EG;aptinc992j;p41p42;2006;34713.199;992;j
EG;aptinc992j;p41p42;2007;36242.398;992;j
EG;aptinc992j;p41p42;2008;37595.199;992;j
EG;aptinc992j;p41p42;2009;37154.898;992;j
EG;aptinc992j;p41p42;2010;37228.102;992;j
EG;aptinc992j;p41p42;2011;37864.398;992;j
EG;aptinc992j;p41p42;2012;39086.199;992;j
EG;aptinc992j;p41p42;2013;38353.801;992;j
EG;aptinc992j;p41p42;2014;38022.102;992;j
EG;aptinc992j;p41p42;2015;38430.199;992;j
EG;aptinc992j;p41p42;2016;39327.898;992;j
EG;aptinc992j;p41p42;2017;39625.398;992;j
EG;aptinc992j;p66p67;1990;41057.602;992;j
EG;aptinc992j;p66p67;1991;40409.301;992;j
EG;aptinc992j;p66p67;1992;40810.801;992;j
EG;aptinc992j;p66p67;1993;42113.398;992;j
EG;aptinc992j;p66p67;1994;43036.0;992;j
EG;aptinc992j;p66p67;1995;44241.398;992;j
EG;aptinc992j;p66p67;1996;44838.801;992;j
EG;aptinc992j;p66p67;1997;45843.602;992;j
EG;aptinc992j;p66p67;1998;46488.398;992;j
EG;aptinc992j;p66p67;1999;46731.898;992;j
EG;aptinc992j;p66p67;2000;48910.801;992;j
EG;aptinc992j;p66p67;2001;50062.301;992;j
EG;aptinc992j;p66p67;2002;49355.398;992;j
EG;aptinc992j;p66p67;2003;49827.602;992;j
EG;aptinc992j;p66p67;2004;50500.398;992;j
EG;aptinc992j;p66p67;2005;51272.102;992;j
EG;aptinc992j;p66p67;2006;53614.301;992;j
EG;aptinc992j;p66p67;2007;55845.801;992;j
EG;aptinc992j;p66p67;2008;57796.199;992;j
EG;aptinc992j;p66p67;2009;57229.398;992;j
EG;aptinc992j;p66p67;2010;57453.398;992;j
EG;aptinc992j;p66p67;2011;58107.301;992;j
EG;aptinc992j;p66p67;2012;59655.801;992;j
EG;aptinc992j;p66p67;2013;58704.898;992;j
EG;aptinc992j;p66p67;2014;58367.398;992;j
EG;aptinc992j;p66p67;2015;59173.801;992;j
EG;aptinc992j;p66p67;2016;60556.0;992;j
EG;aptinc992j;p66p67;2017;61014.0;992;j
EG;aptinc992j;p81p100;1990;146036.91;992;j
EG;aptinc992j;p81p100;1991;143124.7;992;j
EG;aptinc992j;p81p100;1992;143936.0;992;j
EG;aptinc992j;p81p100;1993;147901.41;992;j
EG;aptinc992j;p81p100;1994;150500.7;992;j
EG;aptinc992j;p81p100;1995;154059.8;992;j
EG;aptinc992j;p81p100;1996;160298.5;992;j
EG;aptinc992j;p81p100;1997;168262.2;992;j
EG;aptinc992j;p81p100;1998;175190.0;992;j
EG;aptinc992j;p81p100;1999;180824.41;992;j
EG;aptinc992j;p81p100;2000;187536.7;992;j
EG;aptinc992j;p81p100;2001;190209.09;992;j
EG;aptinc992j;p81p100;2002;185823.59;992;j
EG;aptinc992j;p81p100;2003;185904.2;992;j
EG;aptinc992j;p81p100;2004;186708.8;992;j
EG;aptinc992j;p81p100;2005;188935.41;992;j
EG;aptinc992j;p81p100;2006;196914.5;992;j
EG;aptinc992j;p81p100;2007;204431.41;992;j
EG;aptinc992j;p81p100;2008;210871.41;992;j
EG;aptinc992j;p81p100;2009;210156.8;992;j
EG;aptinc992j;p81p100;2010;212349.2;992;j
EG;aptinc992j;p81p100;2011;208619.41;992;j
EG;aptinc992j;p81p100;2012;208047.5;992;j
EG;aptinc992j;p81p100;2013;210609.5;992;j
EG;aptinc992j;p81p100;2014;215419.3;992;j
EG;aptinc992j;p81p100;2015;224684.41;992;j
EG;aptinc992j;p81p100;2016;229932.91;992;j
EG;aptinc992j;p81p100;2017;231671.8;992;j
EG;aptinc992j;p83p84;1990;65053.5;992;j
EG;aptinc992j;p83p84;1991;63641.699;992;j
EG;aptinc992j;p83p84;1992;63886.602;992;j
EG;aptinc992j;p83p84;1993;65527.102;992;j
EG;aptinc992j;p83p84;1994;66556.398;992;j
EG;aptinc992j;p83p84;1995;68004.0;992;j
EG;aptinc992j;p83p84;1996;69109.797;992;j
EG;aptinc992j;p83p84;1997;70855.203;992;j
EG;aptinc992j;p83p84;1998;72057.898;992;j
EG;aptinc992j;p83p84;1999;72647.5;992;j
EG;aptinc992j;p83p84;2000;75955.0;992;j
EG;aptinc992j;p83p84;2001;77662.203;992;j
EG;aptinc992j;p83p84;2002;76486.602;992;j
EG;aptinc992j;p83p84;2003;77140.0;992;j
EG;aptinc992j;p83p84;2004;78102.297;992;j
EG;aptinc992j;p83p84;2005;79120.297;992;j
EG;aptinc992j;p83p84;2006;82552.602;992;j
EG;aptinc992j;p83p84;2007;85798.5;992;j
EG;aptinc992j;p83p84;2008;88599.102;992;j
EG;aptinc992j;p83p84;2009;87942.203;992;j
EG;aptinc992j;p83p84;2010;88501.203;992;j
EG;aptinc992j;p83p84;2011;88992.102;992;j
EG;aptinc992j;p83p84;2012;90849.0;992;j
EG;aptinc992j;p83p84;2013;89636.703;992;j
EG;aptinc992j;p83p84;2014;89363.5;992;j
EG;aptinc992j;p83p84;2015;90850.898;992;j
EG;aptinc992j;p83p84;2016;92973.203;992;j
EG;aptinc992j;p83p84;2017;93676.297;992;j
EG;asavin992i;p0p100;1996;6850.2002;992;i
EG;asavin992i;p0p100;1997;5242.2002;992;i
EG;asavin992i;p0p100;1998;4239.5;992;i
EG;asavin992i;p0p100;1999;3427.0;992;i
EG;asavin992i;p0p100;2000;4304.6001;992;i
EG;asavin992i;p0p100;2001;5582.0;992;i
EG;asavin992i;p0p100;2002;5184.1001;992;i
EG;asavin992i;p0p100;2003;7495.5;992;i
EG;asavin992i;p0p100;2004;7029.5;992;i
EG;asavin992i;p0p100;2005;6694.6001;992;i
EG;asavin992i;p0p100;2006;7744.2998;992;i
EG;asavin992i;p0p100;2007;8881.5;992;i
EG;asavin992i;p0p100;2008;9334.2002;992;i
EG;asavin992i;p0p100;2009;5452.7002;992;i
