country;variable;percentile;year;value;age;pop
GE;npopul602i;p0p100;2017;430360.0;602;i
GE;npopul602i;p0p100;2018;440375.0;602;i
GE;npopul602i;p0p100;2019;450191.0;602;i
GE;npopul996f;p0p100;1950;1024008.0;996;f
GE;npopul996f;p0p100;1951;1034609.0;996;f
GE;npopul996f;p0p100;1952;1046019.0;996;f
GE;npopul996f;p0p100;1953;1058194.0;996;f
GE;npopul996f;p0p100;1954;1073673.0;996;f
GE;npopul996f;p0p100;1955;1094137.0;996;f
GE;npopul996f;p0p100;1956;1116523.0;996;f
GE;npopul996f;p0p100;1957;1144323.0;996;f
GE;npopul996f;p0p100;1958;1174513.0;996;f
GE;npopul996f;p0p100;1959;1202959.0;996;f
GE;npopul996f;p0p100;1960;1227161.0;996;f
GE;npopul996f;p0p100;1961;1246536.0;996;f
GE;npopul996f;p0p100;1962;1261730.0;996;f
GE;npopul996f;p0p100;1963;1273902.0;996;f
GE;npopul996f;p0p100;1964;1285214.0;996;f
GE;npopul996f;p0p100;1965;1297136.0;996;f
GE;npopul996f;p0p100;1966;1308063.0;996;f
GE;npopul996f;p0p100;1967;1319605.0;996;f
GE;npopul996f;p0p100;1968;1331700.0;996;f
GE;npopul996f;p0p100;1969;1343838.0;996;f
GE;npopul996f;p0p100;1970;1355710.0;996;f
GE;npopul996f;p0p100;1971;1369215.0;996;f
GE;npopul996f;p0p100;1972;1381890.0;996;f
GE;npopul996f;p0p100;1973;1394405.0;996;f
GE;npopul996f;p0p100;1974;1407356.0;996;f
GE;npopul996f;p0p100;1975;1420983.0;996;f
GE;npopul996f;p0p100;1976;1433148.0;996;f
GE;npopul996f;p0p100;1977;1445858.0;996;f
GE;npopul996f;p0p100;1978;1459573.0;996;f
GE;npopul996f;p0p100;1979;1474890.0;996;f
GE;npopul996f;p0p100;1980;1491881.0;996;f
GE;npopul996f;p0p100;1981;1510531.0;996;f
GE;npopul996f;p0p100;1982;1531080.0;996;f
GE;npopul996f;p0p100;1983;1552634.0;996;f
GE;npopul996f;p0p100;1984;1574167.0;996;f
GE;npopul996f;p0p100;1985;1594731.0;996;f
GE;npopul996f;p0p100;1986;1613437.0;996;f
GE;npopul996f;p0p100;1987;1631272.0;996;f
GE;npopul996f;p0p100;1988;1644642.0;996;f
GE;npopul996f;p0p100;1989;1649729.0;996;f
GE;npopul996f;p0p100;1990;1645055.0;996;f
GE;npopul996f;p0p100;1991;1630055.0;996;f
GE;npopul996f;p0p100;1992;1606975.0;996;f
GE;npopul996f;p0p100;1993;1578609.0;996;f
GE;npopul996f;p0p100;1994;1548908.0;996;f
GE;npopul996f;p0p100;1995;1519966.0;996;f
GE;npopul996f;p0p100;1996;1477785.0;996;f
GE;npopul996f;p0p100;1997;1437233.0;996;f
GE;npopul996f;p0p100;1998;1400095.0;996;f
GE;npopul996f;p0p100;1999;1368117.0;996;f
GE;npopul996f;p0p100;2000;1341522.0;996;f
GE;npopul996f;p0p100;2001;1319665.0;996;f
GE;npopul996f;p0p100;2002;1305793.0;996;f
GE;npopul996f;p0p100;2003;1298010.0;996;f
GE;npopul996f;p0p100;2004;1294124.0;996;f
GE;npopul996f;p0p100;2005;1291935.0;996;f
GE;npopul996f;p0p100;2006;1290524.0;996;f
GE;npopul996f;p0p100;2007;1291397.0;996;f
GE;npopul996f;p0p100;2008;1293212.0;996;f
GE;npopul996f;p0p100;2009;1294431.0;996;f
GE;npopul996f;p0p100;2010;1294050.0;996;f
GE;npopul996f;p0p100;2011;1291577.0;996;f
GE;npopul996f;p0p100;2012;1287635.0;996;f
GE;npopul996f;p0p100;2013;1281980.0;996;f
GE;npopul996f;p0p100;2014;1274742.0;996;f
GE;npopul996f;p0p100;2015;1266270.0;996;f
GE;npopul996f;p0p100;2016;1257672.0;996;f
GE;npopul996f;p0p100;2017;1248718.0;996;f
GE;npopul996f;p0p100;2018;1238999.0;996;f
GE;npopul996f;p0p100;2019;1228159.0;996;f
GE;afinpx992i;p0p100;1996;113.2;992;i
GE;afinpx992i;p0p100;1997;87.400002;992;i
GE;afinpx992i;p0p100;1998;81.5;992;i
GE;afinpx992i;p0p100;1999;129.39999;992;i
GE;afinpx992i;p0p100;2000;204.10001;992;i
GE;afinpx992i;p0p100;2001;239.5;992;i
GE;afinpx992i;p0p100;2002;277.79999;992;i
GE;afinpx992i;p0p100;2003;295.79999;992;i
GE;afinpx992i;p0p100;2004;254.8;992;i
GE;afinpx992i;p0p100;2005;257.39999;992;i
GE;afinpx992i;p0p100;2006;246.2;992;i
GE;afinpx992i;p0p100;2007;485.79999;992;i
GE;afinpx992i;p0p100;2008;557.59998;992;i
GE;afinpx992i;p0p100;2009;526.09998;992;i
GE;afinpx992i;p0p100;2010;739.59998;992;i
GE;afinpx992i;p0p100;2011;978.29999;992;i
GE;afinpx992i;p0p100;2012;1033.1;992;i
GE;afinpx992i;p0p100;2013;944.09998;992;i
GE;afinpx992i;p0p100;2014;1023.9;992;i
GE;afinpx992i;p0p100;2015;1167.7;992;i
GE;afinpx992i;p0p100;2016;1543.3;992;i
GE;afinpx992i;p0p100;2017;1801.1;992;i
GE;afinpx992i;p0p100;2018;1784.8;992;i
GE;aptfnx999i;p0p100;1997;-36.5;999;i
GE;aptfnx999i;p0p100;1998;-33.5;999;i
GE;aptfnx999i;p0p100;1999;-51.700001;999;i
GE;aptfnx999i;p0p100;2000;-60.900002;999;i
GE;aptfnx999i;p0p100;2001;-67.699997;999;i
GE;aptfnx999i;p0p100;2002;-59.099998;999;i
GE;aptfnx999i;p0p100;2003;-60.900002;999;i
GE;aptfnx999i;p0p100;2004;-47.900002;999;i
GE;aptfnx999i;p0p100;2005;-41.700001;999;i
GE;aptfnx999i;p0p100;2006;-51.799999;999;i
GE;aptfnx999i;p0p100;2007;-61.400002;999;i
GE;aptfnx999i;p0p100;2008;-127.9;999;i
GE;aptfnx999i;p0p100;2009;-164.3;999;i
GE;aptfnx999i;p0p100;2010;-183.0;999;i
GE;aptfnx999i;p0p100;2011;-201.10001;999;i
GE;aptfnx999i;p0p100;2012;-264.29999;999;i
GE;aptfnx999i;p0p100;2013;-195.39999;999;i
GE;aptfnx999i;p0p100;2014;-246.39999;999;i
GE;aptfnx999i;p0p100;2015;-345.70001;999;i
GE;aptfnx999i;p0p100;2016;-312.79999;999;i
GE;aptfnx999i;p0p100;2017;-274.5;999;i
GE;aptfnx999i;p0p100;2018;-290.0;999;i
GE;mptxgo999i;p0p100;1998;1012000512.0;999;i
GE;mptxgo999i;p0p100;1999;1261860224.0;999;i
GE;mptxgo999i;p0p100;2000;1317882496.0;999;i
GE;mptxgo999i;p0p100;2001;1453220224.0;999;i
GE;mptxgo999i;p0p100;2002;1586046720.0;999;i
GE;mptxgo999i;p0p100;2003;1636470272.0;999;i
GE;mptxgo999i;p0p100;2004;2248506368.0;999;i
GE;mptxgo999i;p0p100;2005;3055205120.0;999;i
GE;mptxgo999i;p0p100;2006;3691612416.0;999;i
GE;mptxgo999i;p0p100;2007;4557069824.0;999;i
GE;mptxgo999i;p0p100;2008;4590922240.0;999;i
GE;mptxgo999i;p0p100;2009;4493737984.0;999;i
GE;mptxgo999i;p0p100;2010;4642714624.0;999;i
GE;mptxgo999i;p0p100;2011;5164585984.0;999;i
GE;mptxgo999i;p0p100;2012;5534711296.0;999;i
GE;mptxgo999i;p0p100;2013;5366740992.0;999;i
GE;mptxgo999i;p0p100;2014;5883186688.0;999;i
GE;mptxgo999i;p0p100;2015;5977732608.0;999;i
GE;mptxgo999i;p0p100;2016;6386359296.0;999;i
GE;mptxgo999i;p0p100;2017;7197395968.0;999;i
GE;mptxgo999i;p0p100;2018;7455682560.0;999;i
GE;npopul502f;p0p100;1950;149669.0;502;f
GE;npopul502f;p0p100;1951;151845.0;502;f
GE;npopul502f;p0p100;1952;157246.0;502;f
GE;npopul502f;p0p100;1953;164715.0;502;f
GE;npopul502f;p0p100;1954;172861.0;502;f
GE;npopul502f;p0p100;1955;180864.0;502;f
GE;npopul502f;p0p100;1956;188062.0;502;f
GE;npopul502f;p0p100;1957;195179.0;502;f
GE;npopul502f;p0p100;1958;202326.0;502;f
GE;npopul502f;p0p100;1959;209862.0;502;f
GE;npopul502f;p0p100;1960;217885.0;502;f
GE;npopul502f;p0p100;1961;225712.0;502;f
GE;npopul502f;p0p100;1962;233944.0;502;f
GE;npopul502f;p0p100;1963;241633.0;502;f
GE;npopul502f;p0p100;1964;247385.0;502;f
GE;npopul502f;p0p100;1965;250392.0;502;f
GE;npopul502f;p0p100;1966;250448.0;502;f
GE;npopul502f;p0p100;1967;248286.0;502;f
GE;npopul502f;p0p100;1968;244455.0;502;f
GE;npopul502f;p0p100;1969;239853.0;502;f
GE;npopul502f;p0p100;1970;235267.0;502;f
GE;npopul502f;p0p100;1971;232238.0;502;f
GE;npopul502f;p0p100;1972;229254.0;502;f
GE;npopul502f;p0p100;1973;227971.0;502;f
GE;npopul502f;p0p100;1974;230683.0;502;f
GE;npopul502f;p0p100;1975;238442.0;502;f
GE;npopul502f;p0p100;1976;250005.0;502;f
GE;npopul502f;p0p100;1977;266039.0;502;f
GE;npopul502f;p0p100;1978;283991.0;502;f
GE;npopul502f;p0p100;1979;300199.0;502;f
GE;npopul502f;p0p100;1980;312474.0;502;f
GE;npopul502f;p0p100;1981;320666.0;502;f
GE;npopul502f;p0p100;1982;325630.0;502;f
GE;npopul502f;p0p100;1983;328407.0;502;f
GE;npopul502f;p0p100;1984;331011.0;502;f
GE;npopul502f;p0p100;1985;334569.0;502;f
GE;npopul502f;p0p100;1986;338012.0;502;f
GE;npopul502f;p0p100;1987;341928.0;502;f
GE;npopul502f;p0p100;1988;344937.0;502;f
GE;npopul502f;p0p100;1989;345289.0;502;f
GE;npopul502f;p0p100;1990;342174.0;502;f
GE;npopul502f;p0p100;1991;328269.0;502;f
GE;npopul502f;p0p100;1992;313064.0;502;f
GE;npopul502f;p0p100;1993;299244.0;502;f
GE;npopul502f;p0p100;1994;288771.0;502;f
GE;npopul502f;p0p100;1995;283196.0;502;f
GE;npopul502f;p0p100;1996;276008.0;502;f
GE;npopul502f;p0p100;1997;265212.0;502;f
GE;npopul502f;p0p100;1998;251482.0;502;f
GE;npopul502f;p0p100;1999;237019.0;502;f
GE;npopul502f;p0p100;2000;225195.0;502;f
GE;npopul502f;p0p100;2001;228260.0;502;f
GE;npopul502f;p0p100;2002;235182.0;502;f
GE;npopul502f;p0p100;2003;243942.0;502;f
GE;npopul502f;p0p100;2004;251816.0;502;f
GE;npopul502f;p0p100;2005;257602.0;502;f
GE;npopul502f;p0p100;2006;266443.0;502;f
GE;npopul502f;p0p100;2007;273984.0;502;f
GE;npopul502f;p0p100;2008;280146.0;502;f
GE;npopul502f;p0p100;2009;285396.0;502;f
GE;npopul502f;p0p100;2010;290109.0;502;f
GE;npopul502f;p0p100;2011;294218.0;502;f
GE;npopul502f;p0p100;2012;297719.0;502;f
GE;npopul502f;p0p100;2013;300238.0;502;f
GE;npopul502f;p0p100;2014;301276.0;502;f
GE;npopul502f;p0p100;2015;300608.0;502;f
GE;npopul502f;p0p100;2016;298649.0;502;f
GE;npopul502f;p0p100;2017;295630.0;502;f
GE;npopul502f;p0p100;2018;291671.0;502;f
GE;npopul502f;p0p100;2019;287025.0;502;f
GE;afdirx992i;p0p100;1997;0.0;992;i
GE;afdirx992i;p0p100;1998;0.0;992;i
GE;afdirx992i;p0p100;1999;0.0;992;i
GE;afdirx992i;p0p100;2000;6.4000001;992;i
GE;afdirx992i;p0p100;2001;7.3000002;992;i
GE;afdirx992i;p0p100;2002;7.5;992;i
GE;afdirx992i;p0p100;2003;6.4000001;992;i
GE;afdirx992i;p0p100;2004;13.3;992;i
GE;afdirx992i;p0p100;2005;4.3000002;992;i
GE;afdirx992i;p0p100;2006;0.1;992;i
GE;afdirx992i;p0p100;2007;0.0;992;i
GE;afdirx992i;p0p100;2008;75.199997;992;i
GE;afdirx992i;p0p100;2009;59.0;992;i
GE;afdirx992i;p0p100;2010;131.0;992;i
GE;afdirx992i;p0p100;2011;159.60001;992;i
GE;afdirx992i;p0p100;2012;293.0;992;i
GE;afdirx992i;p0p100;2013;124.7;992;i
GE;afdirx992i;p0p100;2014;188.7;992;i
GE;afdirx992i;p0p100;2015;196.7;992;i
GE;afdirx992i;p0p100;2016;193.60001;992;i
GE;afdirx992i;p0p100;2017;293.0;992;i
GE;afdirx992i;p0p100;2018;286.39999;992;i
GE;npopul601f;p0p100;1950;88608.0;601;f
GE;npopul601f;p0p100;1951;84126.0;601;f
GE;npopul601f;p0p100;1952;78508.0;601;f
GE;npopul601f;p0p100;1953;72612.0;601;f
GE;npopul601f;p0p100;1954;67897.0;601;f
GE;npopul601f;p0p100;1955;65222.0;601;f
GE;npopul601f;p0p100;1956;63829.0;601;f
GE;npopul601f;p0p100;1957;64186.0;601;f
GE;npopul601f;p0p100;1958;65957.0;601;f
GE;npopul601f;p0p100;1959;68733.0;601;f
GE;npopul601f;p0p100;1960;72265.0;601;f
GE;npopul601f;p0p100;1961;76207.0;601;f
GE;npopul601f;p0p100;1962;81085.0;601;f
GE;npopul601f;p0p100;1963;86401.0;601;f
GE;npopul601f;p0p100;1964;91431.0;601;f
GE;npopul601f;p0p100;1965;95743.0;601;f
GE;npopul601f;p0p100;1966;98799.0;601;f
GE;npopul601f;p0p100;1967;100930.0;601;f
GE;npopul601f;p0p100;1968;102744.0;601;f
GE;npopul601f;p0p100;1969;105179.0;601;f
GE;npopul601f;p0p100;1970;108667.0;601;f
GE;npopul601f;p0p100;1971;112361.0;601;f
GE;npopul601f;p0p100;1972;117400.0;601;f
GE;npopul601f;p0p100;1973;122471.0;601;f
GE;npopul601f;p0p100;1974;125478.0;601;f
GE;npopul601f;p0p100;1975;125355.0;601;f
GE;npopul601f;p0p100;1976;121999.0;601;f
GE;npopul601f;p0p100;1977;116129.0;601;f
GE;npopul601f;p0p100;1978;109721.0;601;f
GE;npopul601f;p0p100;1979;105514.0;601;f
GE;npopul601f;p0p100;1980;104921.0;601;f
GE;npopul601f;p0p100;1981;104985.0;601;f
GE;npopul601f;p0p100;1982;107663.0;601;f
GE;npopul601f;p0p100;1983;112606.0;601;f
GE;npopul601f;p0p100;1984;119324.0;601;f
GE;npopul601f;p0p100;1985;127450.0;601;f
GE;npopul601f;p0p100;1986;136626.0;601;f
GE;npopul601f;p0p100;1987;148010.0;601;f
GE;npopul601f;p0p100;1988;159496.0;601;f
GE;npopul601f;p0p100;1989;167717.0;601;f
GE;npopul601f;p0p100;1990;170607.0;601;f
GE;npopul601f;p0p100;1991;167480.0;601;f
GE;npopul601f;p0p100;1992;161556.0;601;f
GE;npopul601f;p0p100;1993;155544.0;601;f
GE;npopul601f;p0p100;1994;151047.0;601;f
GE;npopul601f;p0p100;1995;146275.0;601;f
GE;npopul601f;p0p100;1996;136617.0;601;f
GE;npopul601f;p0p100;1997;131417.0;601;f
GE;npopul601f;p0p100;1998;132743.0;601;f
GE;npopul601f;p0p100;1999;138360.0;601;f
GE;npopul601f;p0p100;2000;142276.0;601;f
GE;npopul601f;p0p100;2001;131964.0;601;f
GE;npopul601f;p0p100;2002;118495.0;601;f
GE;npopul601f;p0p100;2003;105313.0;601;f
GE;npopul601f;p0p100;2004;96614.0;601;f
GE;npopul601f;p0p100;2005;93493.0;601;f
GE;npopul601f;p0p100;2006;90823.0;601;f
GE;npopul601f;p0p100;2007;92503.0;601;f
GE;npopul601f;p0p100;2008;97306.0;601;f
GE;npopul601f;p0p100;2009;103105.0;601;f
GE;npopul601f;p0p100;2010;108496.0;601;f
GE;npopul601f;p0p100;2011;113420.0;601;f
GE;npopul601f;p0p100;2012;118317.0;601;f
GE;npopul601f;p0p100;2013;123017.0;601;f
GE;npopul601f;p0p100;2014;127343.0;601;f
GE;npopul601f;p0p100;2015;131113.0;601;f
GE;npopul601f;p0p100;2016;133419.0;601;f
GE;npopul601f;p0p100;2017;135059.0;601;f
GE;npopul601f;p0p100;2018;136325.0;601;f
GE;npopul601f;p0p100;2019;137734.0;601;f
GE;npopul991m;p0p100;1950;624422.0;991;m
GE;npopul991m;p0p100;1951;627108.0;991;m
GE;npopul991m;p0p100;1952;630830.0;991;m
GE;npopul991m;p0p100;1953;637083.0;991;m
GE;npopul991m;p0p100;1954;644431.0;991;m
GE;npopul991m;p0p100;1955;651641.0;991;m
GE;npopul991m;p0p100;1956;659064.0;991;m
GE;npopul991m;p0p100;1957;665584.0;991;m
GE;npopul991m;p0p100;1958;673535.0;991;m
GE;npopul991m;p0p100;1959;686010.0;991;m
GE;npopul991m;p0p100;1960;704631.0;991;m
GE;npopul991m;p0p100;1961;726877.0;991;m
GE;npopul991m;p0p100;1962;755225.0;991;m
GE;npopul991m;p0p100;1963;787320.0;991;m
GE;npopul991m;p0p100;1964;819594.0;991;m
GE;npopul991m;p0p100;1965;849596.0;991;m
GE;npopul991m;p0p100;1966;877046.0;991;m
GE;npopul991m;p0p100;1967;901836.0;991;m
GE;npopul991m;p0p100;1968;923009.0;991;m
GE;npopul991m;p0p100;1969;939934.0;991;m
GE;npopul991m;p0p100;1970;952039.0;991;m
GE;npopul991m;p0p100;1971;952815.0;991;m
GE;npopul991m;p0p100;1972;950827.0;991;m
GE;npopul991m;p0p100;1973;946435.0;991;m
GE;npopul991m;p0p100;1974;940171.0;991;m
GE;npopul991m;p0p100;1975;932689.0;991;m
GE;npopul991m;p0p100;1976;926042.0;991;m
GE;npopul991m;p0p100;1977;918063.0;991;m
GE;npopul991m;p0p100;1978;909437.0;991;m
GE;npopul991m;p0p100;1979;901177.0;991;m
GE;npopul991m;p0p100;1980;893937.0;991;m
GE;npopul991m;p0p100;1981;886678.0;991;m
GE;npopul991m;p0p100;1982;880178.0;991;m
GE;npopul991m;p0p100;1983;875556.0;991;m
GE;npopul991m;p0p100;1984;873916.0;991;m
GE;npopul991m;p0p100;1985;875743.0;991;m
GE;npopul991m;p0p100;1986;882072.0;991;m
GE;npopul991m;p0p100;1987;890887.0;991;m
GE;npopul991m;p0p100;1988;899805.0;991;m
GE;npopul991m;p0p100;1989;904579.0;991;m
GE;npopul991m;p0p100;1990;901061.0;991;m
GE;npopul991m;p0p100;1991;888232.0;991;m
GE;npopul991m;p0p100;1992;869247.0;991;m
GE;npopul991m;p0p100;1993;844339.0;991;m
GE;npopul991m;p0p100;1994;814617.0;991;m
GE;npopul991m;p0p100;1995;781589.0;991;m
GE;npopul991m;p0p100;1996;755377.0;991;m
GE;npopul991m;p0p100;1997;727041.0;991;m
GE;npopul991m;p0p100;1998;699856.0;991;m
GE;npopul991m;p0p100;1999;676770.0;991;m
GE;npopul991m;p0p100;2000;659247.0;991;m
GE;npopul991m;p0p100;2001;642732.0;991;m
GE;npopul991m;p0p100;2002;629121.0;991;m
GE;npopul991m;p0p100;2003;618339.0;991;m
GE;npopul991m;p0p100;2004;609461.0;991;m
GE;npopul991m;p0p100;2005;601511.0;991;m
GE;npopul991m;p0p100;2006;587767.0;991;m
GE;npopul991m;p0p100;2007;574890.0;991;m
GE;npopul991m;p0p100;2008;563269.0;991;m
GE;npopul991m;p0p100;2009;553130.0;991;m
GE;npopul991m;p0p100;2010;544695.0;991;m
GE;npopul991m;p0p100;2011;538882.0;991;m
GE;npopul991m;p0p100;2012;533830.0;991;m
GE;npopul991m;p0p100;2013;530153.0;991;m
GE;npopul991m;p0p100;2014;528331.0;991;m
GE;npopul991m;p0p100;2015;528228.0;991;m
GE;npopul991m;p0p100;2016;528628.0;991;m
GE;npopul991m;p0p100;2017;529340.0;991;m
GE;npopul991m;p0p100;2018;530572.0;991;m
GE;npopul991m;p0p100;2019;532439.0;991;m
GE;asopgo992i;p0p100;1990;5.1999998;992;i
GE;asopgo992i;p0p100;1991;5.9000001;992;i
GE;asopgo992i;p0p100;1992;4.4000001;992;i
GE;asopgo992i;p0p100;1993;0.89999998;992;i
GE;asopgo992i;p0p100;1994;22.1;992;i
GE;asopgo992i;p0p100;1995;38.700001;992;i
GE;atpigo999i;p0p100;1998;264.9;999;i
GE;atpigo999i;p0p100;1999;330.9;999;i
GE;atpigo999i;p0p100;2000;339.4;999;i
GE;atpigo999i;p0p100;2001;372.9;999;i
GE;atpigo999i;p0p100;2002;406.0;999;i
GE;atpigo999i;p0p100;2003;419.4;999;i
GE;atpigo999i;p0p100;2004;563.6;999;i
GE;atpigo999i;p0p100;2005;756.7;999;i
GE;atpigo999i;p0p100;2006;908.4;999;i
GE;atpigo999i;p0p100;2007;1124.8;999;i
GE;atpigo999i;p0p100;2008;1142.6;999;i
GE;atpigo999i;p0p100;2009;1128.3;999;i
GE;atpigo999i;p0p100;2010;1172.6;999;i
GE;atpigo999i;p0p100;2011;1308.8;999;i
GE;atpigo999i;p0p100;2012;1406.2;999;i
GE;atpigo999i;p0p100;2013;1377.3;999;i
GE;atpigo999i;p0p100;2014;1508.4;999;i
GE;atpigo999i;p0p100;2015;1536.3;999;i
GE;atpigo999i;p0p100;2016;1642.6;999;i
GE;atpigo999i;p0p100;2017;1850.9;999;i
GE;atpigo999i;p0p100;2018;1921.9;999;i
GE;npopul801i;p0p100;1950;32040.0;801;i
GE;npopul801i;p0p100;1951;32857.0;801;i
GE;npopul801i;p0p100;1952;33511.0;801;i
GE;npopul801i;p0p100;1953;33845.0;801;i
GE;npopul801i;p0p100;1954;33799.0;801;i
GE;npopul801i;p0p100;1955;33472.0;801;i
GE;npopul801i;p0p100;1956;34833.0;801;i
GE;npopul801i;p0p100;1957;35799.0;801;i
GE;npopul801i;p0p100;1958;36393.0;801;i
GE;npopul801i;p0p100;1959;36645.0;801;i
GE;npopul801i;p0p100;1960;36639.0;801;i
GE;npopul801i;p0p100;1961;38056.0;801;i
GE;npopul801i;p0p100;1962;38831.0;801;i
GE;npopul801i;p0p100;1963;39233.0;801;i
GE;npopul801i;p0p100;1964;39612.0;801;i
GE;npopul801i;p0p100;1965;40138.0;801;i
GE;npopul801i;p0p100;1966;42457.0;801;i
GE;npopul801i;p0p100;1967;44707.0;801;i
GE;npopul801i;p0p100;1968;46244.0;801;i
GE;npopul801i;p0p100;1969;46322.0;801;i
GE;npopul801i;p0p100;1970;44876.0;801;i
GE;npopul801i;p0p100;1971;44494.0;801;i
GE;npopul801i;p0p100;1972;43265.0;801;i
GE;npopul801i;p0p100;1973;41887.0;801;i
GE;npopul801i;p0p100;1974;40907.0;801;i
GE;npopul801i;p0p100;1975;40443.0;801;i
GE;npopul801i;p0p100;1976;40430.0;801;i
GE;npopul801i;p0p100;1977;40278.0;801;i
GE;npopul801i;p0p100;1978;40431.0;801;i
GE;npopul801i;p0p100;1979;41439.0;801;i
GE;npopul801i;p0p100;1980;43510.0;801;i
GE;npopul801i;p0p100;1981;46505.0;801;i
GE;npopul801i;p0p100;1982;49824.0;801;i
GE;npopul801i;p0p100;1983;52865.0;801;i
GE;npopul801i;p0p100;1984;54938.0;801;i
GE;npopul801i;p0p100;1985;55871.0;801;i
GE;npopul801i;p0p100;1986;56894.0;801;i
GE;npopul801i;p0p100;1987;56690.0;801;i
GE;npopul801i;p0p100;1988;55979.0;801;i
GE;npopul801i;p0p100;1989;55728.0;801;i
GE;npopul801i;p0p100;1990;56373.0;801;i
GE;npopul801i;p0p100;1991;57554.0;801;i
GE;npopul801i;p0p100;1992;56675.0;801;i
GE;npopul801i;p0p100;1993;52788.0;801;i
GE;npopul801i;p0p100;1994;47906.0;801;i
GE;npopul801i;p0p100;1995;46555.0;801;i
GE;npopul801i;p0p100;1996;53837.0;801;i
GE;npopul801i;p0p100;1997;59871.0;801;i
GE;npopul801i;p0p100;1998;60527.0;801;i
GE;npopul801i;p0p100;1999;55139.0;801;i
GE;npopul801i;p0p100;2000;48309.0;801;i
GE;npopul801i;p0p100;2001;53193.0;801;i
GE;npopul801i;p0p100;2002;57391.0;801;i
GE;npopul801i;p0p100;2003;59637.0;801;i
GE;npopul801i;p0p100;2004;59967.0;801;i
GE;npopul801i;p0p100;2005;60227.0;801;i
GE;npopul801i;p0p100;2006;67539.0;801;i
GE;npopul801i;p0p100;2007;75208.0;801;i
GE;npopul801i;p0p100;2008;81518.0;801;i
GE;npopul801i;p0p100;2009;84685.0;801;i
GE;npopul801i;p0p100;2010;84540.0;801;i
GE;npopul801i;p0p100;2011;83073.0;801;i
GE;npopul801i;p0p100;2012;78919.0;801;i
GE;npopul801i;p0p100;2013;74473.0;801;i
GE;npopul801i;p0p100;2014;72603.0;801;i
GE;npopul801i;p0p100;2015;74480.0;801;i
GE;npopul801i;p0p100;2016;80496.0;801;i
GE;npopul801i;p0p100;2017;88717.0;801;i
GE;npopul801i;p0p100;2018;96096.0;801;i
GE;npopul801i;p0p100;2019;99024.0;801;i
GE;apolgo992i;p0p100;1990;40.599998;992;i
GE;apolgo992i;p0p100;1991;110.4;992;i
GE;apolgo992i;p0p100;1992;169.8;992;i
GE;apolgo992i;p0p100;1993;14.7;992;i
GE;apolgo992i;p0p100;1994;24.6;992;i
GE;apolgo992i;p0p100;1995;141.2;992;i
GE;aptfop992i;p0p100;1997;68.099998;992;i
GE;aptfop992i;p0p100;1998;66.5;992;i
GE;aptfop992i;p0p100;1999;88.5;992;i
GE;aptfop992i;p0p100;2000;101.2;992;i
GE;aptfop992i;p0p100;2001;114.2;992;i
GE;aptfop992i;p0p100;2002;105.4;992;i
GE;aptfop992i;p0p100;2003;110.8;992;i
GE;aptfop992i;p0p100;2004;87.599998;992;i
GE;aptfop992i;p0p100;2005;83.300003;992;i
GE;aptfop992i;p0p100;2006;72.199997;992;i
GE;aptfop992i;p0p100;2007;111.9;992;i
GE;aptfop992i;p0p100;2008;184.2;992;i
GE;aptfop992i;p0p100;2009;211.60001;992;i
GE;aptfop992i;p0p100;2010;220.0;992;i
GE;aptfop992i;p0p100;2011;237.3;992;i
GE;aptfop992i;p0p100;2012;293.39999;992;i
GE;aptfop992i;p0p100;2013;286.89999;992;i
GE;aptfop992i;p0p100;2014;310.89999;992;i
GE;aptfop992i;p0p100;2015;467.29999;992;i
GE;aptfop992i;p0p100;2016;476.39999;992;i
GE;aptfop992i;p0p100;2017;436.79999;992;i
GE;aptfop992i;p0p100;2018;495.60001;992;i
GE;iquali999i;p0p100;2019;3.0;999;i
GE;mnninc999i;p0p100;1965;17381603328.0;999;i
GE;mnninc999i;p0p100;1966;18690232320.0;999;i
GE;mnninc999i;p0p100;1967;19831814144.0;999;i
GE;mnninc999i;p0p100;1968;20647974912.0;999;i
GE;mnninc999i;p0p100;1969;21567834112.0;999;i
GE;mnninc999i;p0p100;1970;24285044736.0;999;i
GE;mnninc999i;p0p100;1971;24747270144.0;999;i
GE;mnninc999i;p0p100;1972;25308962816.0;999;i
GE;mnninc999i;p0p100;1973;26897537024.0;999;i
GE;mnninc999i;p0p100;1974;29267722240.0;999;i
GE;mnninc999i;p0p100;1975;31358459904.0;999;i
GE;mnninc999i;p0p100;1976;33134512128.0;999;i
GE;mnninc999i;p0p100;1977;35306901504.0;999;i
GE;mnninc999i;p0p100;1978;37842276352.0;999;i
GE;mnninc999i;p0p100;1979;40556347392.0;999;i
GE;mnninc999i;p0p100;1980;42201550848.0;999;i
GE;mnninc999i;p0p100;1981;44277112832.0;999;i
GE;mnninc999i;p0p100;1982;44809347072.0;999;i
GE;mnninc999i;p0p100;1983;46551281664.0;999;i
GE;mnninc999i;p0p100;1984;49017675776.0;999;i
GE;mnninc999i;p0p100;1985;51452674048.0;999;i
GE;mnninc999i;p0p100;1986;46300626944.0;999;i
GE;mnninc999i;p0p100;1987;47029096448.0;999;i
GE;mnninc999i;p0p100;1988;50565320704.0;999;i
GE;mnninc999i;p0p100;1989;47277883392.0;999;i
GE;mnninc999i;p0p100;1990;40515026944.0;999;i
GE;mnninc999i;p0p100;1991;32941441024.0;999;i
