country;variable;percentile;year;value;age;pop
BO;mfdinx999i;p0p100;2014;-11879656448.0;999;i
BO;mfdinx999i;p0p100;2015;-8137492992.0;999;i
BO;mfdinx999i;p0p100;2016;-4180338176.0;999;i
BO;mfdinx999i;p0p100;2017;-7166092288.0;999;i
BO;mfdinx999i;p0p100;2018;-5750461440.0;999;i
BO;npopul502i;p0p100;1950;200400.0;502;i
BO;npopul502i;p0p100;1951;198880.0;502;i
BO;npopul502i;p0p100;1952;198437.0;502;i
BO;npopul502i;p0p100;1953;199060.0;502;i
BO;npopul502i;p0p100;1954;200768.0;502;i
BO;npopul502i;p0p100;1955;203545.0;502;i
BO;npopul502i;p0p100;1956;205690.0;502;i
BO;npopul502i;p0p100;1957;208980.0;502;i
BO;npopul502i;p0p100;1958;213201.0;502;i
BO;npopul502i;p0p100;1959;218129.0;502;i
BO;npopul502i;p0p100;1960;223576.0;502;i
BO;npopul502i;p0p100;1961;228007.0;502;i
BO;npopul502i;p0p100;1962;233139.0;502;i
BO;npopul502i;p0p100;1963;238633.0;502;i
BO;npopul502i;p0p100;1964;244075.0;502;i
BO;npopul502i;p0p100;1965;249210.0;502;i
BO;npopul502i;p0p100;1966;252543.0;502;i
BO;npopul502i;p0p100;1967;255909.0;502;i
BO;npopul502i;p0p100;1968;259394.0;502;i
BO;npopul502i;p0p100;1969;263172.0;502;i
BO;npopul502i;p0p100;1970;267368.0;502;i
BO;npopul502i;p0p100;1971;270579.0;502;i
BO;npopul502i;p0p100;1972;274292.0;502;i
BO;npopul502i;p0p100;1973;278806.0;502;i
BO;npopul502i;p0p100;1974;284613.0;502;i
BO;npopul502i;p0p100;1975;291957.0;502;i
BO;npopul502i;p0p100;1976;299499.0;502;i
BO;npopul502i;p0p100;1977;308613.0;502;i
BO;npopul502i;p0p100;1978;318669.0;502;i
BO;npopul502i;p0p100;1979;328820.0;502;i
BO;npopul502i;p0p100;1980;338547.0;502;i
BO;npopul502i;p0p100;1981;347725.0;502;i
BO;npopul502i;p0p100;1982;356670.0;502;i
BO;npopul502i;p0p100;1983;365133.0;502;i
BO;npopul502i;p0p100;1984;372844.0;502;i
BO;npopul502i;p0p100;1985;379719.0;502;i
BO;npopul502i;p0p100;1986;385296.0;502;i
BO;npopul502i;p0p100;1987;390371.0;502;i
BO;npopul502i;p0p100;1988;395570.0;502;i
BO;npopul502i;p0p100;1989;401894.0;502;i
BO;npopul502i;p0p100;1990;409915.0;502;i
BO;npopul502i;p0p100;1991;418164.0;502;i
BO;npopul502i;p0p100;1992;428397.0;502;i
BO;npopul502i;p0p100;1993;440286.0;502;i
BO;npopul502i;p0p100;1994;453390.0;502;i
BO;npopul502i;p0p100;1995;467419.0;502;i
BO;npopul502i;p0p100;1996;482070.0;502;i
BO;npopul502i;p0p100;1997;497672.0;502;i
BO;npopul502i;p0p100;1998;513709.0;502;i
BO;npopul502i;p0p100;1999;529559.0;502;i
BO;npopul502i;p0p100;2000;544862.0;502;i
BO;npopul502i;p0p100;2001;559722.0;502;i
BO;npopul502i;p0p100;2002;574150.0;502;i
BO;npopul502i;p0p100;2003;588183.0;502;i
BO;npopul502i;p0p100;2004;602003.0;502;i
BO;npopul502i;p0p100;2005;615762.0;502;i
BO;npopul502i;p0p100;2006;628873.0;502;i
BO;npopul502i;p0p100;2007;642360.0;502;i
BO;npopul502i;p0p100;2008;656266.0;502;i
BO;npopul502i;p0p100;2009;670696.0;502;i
BO;npopul502i;p0p100;2010;685760.0;502;i
BO;npopul502i;p0p100;2011;701746.0;502;i
BO;npopul502i;p0p100;2012;718485.0;502;i
BO;npopul502i;p0p100;2013;736016.0;502;i
BO;npopul502i;p0p100;2014;754460.0;502;i
BO;npopul502i;p0p100;2015;773902.0;502;i
BO;npopul502i;p0p100;2016;793462.0;502;i
BO;npopul502i;p0p100;2017;814422.0;502;i
BO;npopul502i;p0p100;2018;836592.0;502;i
BO;npopul502i;p0p100;2019;859703.0;502;i
BO;npopul994i;p0p100;1950;462946.0;994;i
BO;npopul994i;p0p100;1951;465905.0;994;i
BO;npopul994i;p0p100;1952;470783.0;994;i
BO;npopul994i;p0p100;1953;477235.0;994;i
BO;npopul994i;p0p100;1954;484820.0;994;i
BO;npopul994i;p0p100;1955;493201.0;994;i
BO;npopul994i;p0p100;1956;499009.0;994;i
BO;npopul994i;p0p100;1957;505972.0;994;i
BO;npopul994i;p0p100;1958;513974.0;994;i
BO;npopul994i;p0p100;1959;522971.0;994;i
BO;npopul994i;p0p100;1960;532916.0;994;i
BO;npopul994i;p0p100;1961;540690.0;994;i
BO;npopul994i;p0p100;1962;549640.0;994;i
BO;npopul994i;p0p100;1963;559810.0;994;i
BO;npopul994i;p0p100;1964;571359.0;994;i
BO;npopul994i;p0p100;1965;584312.0;994;i
BO;npopul994i;p0p100;1966;595502.0;994;i
BO;npopul994i;p0p100;1967;608593.0;994;i
BO;npopul994i;p0p100;1968;623026.0;994;i
BO;npopul994i;p0p100;1969;638020.0;994;i
BO;npopul994i;p0p100;1970;653078.0;994;i
BO;npopul994i;p0p100;1971;665445.0;994;i
BO;npopul994i;p0p100;1972;678369.0;994;i
BO;npopul994i;p0p100;1973;691919.0;994;i
BO;npopul994i;p0p100;1974;706330.0;994;i
BO;npopul994i;p0p100;1975;721735.0;994;i
BO;npopul994i;p0p100;1976;735299.0;994;i
BO;npopul994i;p0p100;1977;750107.0;994;i
BO;npopul994i;p0p100;1978;766113.0;994;i
BO;npopul994i;p0p100;1979;783386.0;994;i
BO;npopul994i;p0p100;1980;801938.0;994;i
BO;npopul994i;p0p100;1981;819874.0;994;i
BO;npopul994i;p0p100;1982;839272.0;994;i
BO;npopul994i;p0p100;1983;859716.0;994;i
BO;npopul994i;p0p100;1984;880621.0;994;i
BO;npopul994i;p0p100;1985;901647.0;994;i
BO;npopul994i;p0p100;1986;922120.0;994;i
BO;npopul994i;p0p100;1987;943208.0;994;i
BO;npopul994i;p0p100;1988;965109.0;994;i
BO;npopul994i;p0p100;1989;988237.0;994;i
BO;npopul994i;p0p100;1990;1012748.0;994;i
BO;npopul994i;p0p100;1991;1036064.0;994;i
BO;npopul994i;p0p100;1992;1061508.0;994;i
BO;npopul994i;p0p100;1993;1088672.0;994;i
BO;npopul994i;p0p100;1994;1117068.0;994;i
BO;npopul994i;p0p100;1995;1146389.0;994;i
BO;npopul994i;p0p100;1996;1175231.0;994;i
BO;npopul994i;p0p100;1997;1205065.0;994;i
BO;npopul994i;p0p100;1998;1235566.0;994;i
BO;npopul994i;p0p100;1999;1266425.0;994;i
BO;npopul994i;p0p100;2000;1297439.0;994;i
BO;npopul994i;p0p100;2001;1328127.0;994;i
BO;npopul994i;p0p100;2002;1359197.0;994;i
BO;npopul994i;p0p100;2003;1390751.0;994;i
BO;npopul994i;p0p100;2004;1422990.0;994;i
BO;npopul994i;p0p100;2005;1456071.0;994;i
BO;npopul994i;p0p100;2006;1489198.0;994;i
BO;npopul994i;p0p100;2007;1523975.0;994;i
BO;npopul994i;p0p100;2008;1560304.0;994;i
BO;npopul994i;p0p100;2009;1598059.0;994;i
BO;npopul994i;p0p100;2010;1637205.0;994;i
BO;npopul994i;p0p100;2011;1678519.0;994;i
BO;npopul994i;p0p100;2012;1721279.0;994;i
BO;npopul994i;p0p100;2013;1765611.0;994;i
BO;npopul994i;p0p100;2014;1811798.0;994;i
BO;npopul994i;p0p100;2015;1859940.0;994;i
BO;npopul994i;p0p100;2016;1908337.0;994;i
BO;npopul994i;p0p100;2017;1959245.0;994;i
BO;npopul994i;p0p100;2018;2012240.0;994;i
BO;npopul994i;p0p100;2019;2066621.0;994;i
BO;npopul997f;p0p100;1950;101872.0;997;f
BO;npopul997f;p0p100;1951;100165.0;997;f
BO;npopul997f;p0p100;1952;98382.0;997;f
BO;npopul997f;p0p100;1953;96479.0;997;f
BO;npopul997f;p0p100;1954;94414.0;997;f
BO;npopul997f;p0p100;1955;92114.0;997;f
BO;npopul997f;p0p100;1956;92408.0;997;f
BO;npopul997f;p0p100;1957;92512.0;997;f
BO;npopul997f;p0p100;1958;92394.0;997;f
BO;npopul997f;p0p100;1959;92008.0;997;f
BO;npopul997f;p0p100;1960;91334.0;997;f
BO;npopul997f;p0p100;1961;91989.0;997;f
BO;npopul997f;p0p100;1962;92365.0;997;f
BO;npopul997f;p0p100;1963;92557.0;997;f
BO;npopul997f;p0p100;1964;92662.0;997;f
BO;npopul997f;p0p100;1965;92766.0;997;f
BO;npopul997f;p0p100;1966;94066.0;997;f
BO;npopul997f;p0p100;1967;95336.0;997;f
BO;npopul997f;p0p100;1968;96591.0;997;f
BO;npopul997f;p0p100;1969;97861.0;997;f
BO;npopul997f;p0p100;1970;99163.0;997;f
BO;npopul997f;p0p100;1971;101544.0;997;f
BO;npopul997f;p0p100;1972;103898.0;997;f
BO;npopul997f;p0p100;1973;106254.0;997;f
BO;npopul997f;p0p100;1974;108661.0;997;f
BO;npopul997f;p0p100;1975;111136.0;997;f
BO;npopul997f;p0p100;1976;114645.0;997;f
BO;npopul997f;p0p100;1977;118217.0;997;f
BO;npopul997f;p0p100;1978;121754.0;997;f
BO;npopul997f;p0p100;1979;125105.0;997;f
BO;npopul997f;p0p100;1980;128196.0;997;f
BO;npopul997f;p0p100;1981;132614.0;997;f
BO;npopul997f;p0p100;1982;136989.0;997;f
BO;npopul997f;p0p100;1983;141435.0;997;f
BO;npopul997f;p0p100;1984;146079.0;997;f
BO;npopul997f;p0p100;1985;150998.0;997;f
BO;npopul997f;p0p100;1986;155466.0;997;f
BO;npopul997f;p0p100;1987;160009.0;997;f
BO;npopul997f;p0p100;1988;164757.0;997;f
BO;npopul997f;p0p100;1989;169874.0;997;f
BO;npopul997f;p0p100;1990;175454.0;997;f
BO;npopul997f;p0p100;1991;180855.0;997;f
BO;npopul997f;p0p100;1992;186608.0;997;f
BO;npopul997f;p0p100;1993;192573.0;997;f
BO;npopul997f;p0p100;1994;198532.0;997;f
BO;npopul997f;p0p100;1995;204363.0;997;f
BO;npopul997f;p0p100;1996;210959.0;997;f
BO;npopul997f;p0p100;1997;217498.0;997;f
BO;npopul997f;p0p100;1998;224013.0;997;f
BO;npopul997f;p0p100;1999;230524.0;997;f
BO;npopul997f;p0p100;2000;237075.0;997;f
BO;npopul997f;p0p100;2001;244710.0;997;f
BO;npopul997f;p0p100;2002;252447.0;997;f
BO;npopul997f;p0p100;2003;260515.0;997;f
BO;npopul997f;p0p100;2004;269188.0;997;f
BO;npopul997f;p0p100;2005;278655.0;997;f
BO;npopul997f;p0p100;2006;287842.0;997;f
BO;npopul997f;p0p100;2007;297650.0;997;f
BO;npopul997f;p0p100;2008;308047.0;997;f
BO;npopul997f;p0p100;2009;318942.0;997;f
BO;npopul997f;p0p100;2010;330325.0;997;f
BO;npopul997f;p0p100;2011;342375.0;997;f
BO;npopul997f;p0p100;2012;354708.0;997;f
BO;npopul997f;p0p100;2013;367397.0;997;f
BO;npopul997f;p0p100;2014;380506.0;997;f
BO;npopul997f;p0p100;2015;394114.0;997;f
BO;npopul997f;p0p100;2016;408604.0;997;f
BO;npopul997f;p0p100;2017;423441.0;997;f
BO;npopul997f;p0p100;2018;438604.0;997;f
BO;npopul997f;p0p100;2019;454087.0;997;f
BO;acomhn999i;p0p100;1992;4918.7998;999;i
BO;acomhn999i;p0p100;1993;4994.5;999;i
BO;acomhn999i;p0p100;1994;4933.8999;999;i
BO;acomhn999i;p0p100;1995;4806.7002;999;i
BO;acomhn999i;p0p100;1996;5110.0;999;i
BO;acomhn999i;p0p100;1997;5155.5;999;i
BO;acomhn999i;p0p100;1998;5169.8999;999;i
BO;acomhn999i;p0p100;1999;5401.3999;999;i
BO;acomhn999i;p0p100;2000;5655.5;999;i
BO;acomhn999i;p0p100;2001;5652.7002;999;i
BO;acomhn999i;p0p100;2002;5560.6001;999;i
BO;acomhn999i;p0p100;2003;5488.1001;999;i
BO;acomhn999i;p0p100;2004;5306.0;999;i
BO;acomhn999i;p0p100;2005;5149.7998;999;i
BO;acomhn999i;p0p100;2006;4687.2002;999;i
BO;acomhn999i;p0p100;2007;4757.6001;999;i
BO;acomhn999i;p0p100;2008;4607.2002;999;i
BO;acomhn999i;p0p100;2009;5200.2002;999;i
BO;acomhn999i;p0p100;2010;4961.2002;999;i
BO;acomhn999i;p0p100;2011;5184.5;999;i
BO;acomhn999i;p0p100;2012;5177.2998;999;i
BO;acomhn999i;p0p100;2013;5395.0;999;i
BO;acomhn999i;p0p100;2014;5837.0;999;i
BO;acomhn999i;p0p100;2015;6606.2998;999;i
BO;acomho999i;p0p100;1997;5115.3;999;i
BO;acomho999i;p0p100;1998;5169.9;999;i
BO;acomho999i;p0p100;1999;5401.4;999;i
BO;acomho999i;p0p100;2000;5655.5;999;i
BO;acomho999i;p0p100;2001;5652.7;999;i
BO;acomho999i;p0p100;2002;5560.6;999;i
BO;acomho999i;p0p100;2003;5488.1;999;i
BO;acomho999i;p0p100;2004;5306.0;999;i
BO;acomho999i;p0p100;2005;5149.8;999;i
BO;acomho999i;p0p100;2006;4687.2;999;i
BO;acomho999i;p0p100;2007;4757.6;999;i
BO;acomho999i;p0p100;2008;4607.2;999;i
BO;acomho999i;p0p100;2009;5200.2;999;i
BO;acomho999i;p0p100;2010;5048.0;999;i
BO;acomho999i;p0p100;2011;5184.5;999;i
BO;acomho999i;p0p100;2012;5177.3;999;i
BO;acomho999i;p0p100;2013;5395.0;999;i
BO;acomho999i;p0p100;2014;5837.0;999;i
BO;acomho999i;p0p100;2015;6606.3;999;i
BO;aconnp992i;p0p100;1997;101.1;992;i
BO;aconnp992i;p0p100;1998;0.0;992;i
BO;aconnp992i;p0p100;1999;0.0;992;i
BO;aconnp992i;p0p100;2000;0.0;992;i
BO;aconnp992i;p0p100;2001;0.0;992;i
BO;aconnp992i;p0p100;2002;0.0;992;i
BO;aconnp992i;p0p100;2003;0.0;992;i
BO;aconnp992i;p0p100;2004;0.0;992;i
BO;aconnp992i;p0p100;2005;0.0;992;i
BO;aconnp992i;p0p100;2006;0.0;992;i
BO;aconnp992i;p0p100;2007;0.0;992;i
BO;aconnp992i;p0p100;2008;0.0;992;i
BO;aconnp992i;p0p100;2009;0.0;992;i
BO;aconnp992i;p0p100;2010;-202.8;992;i
BO;aconnp992i;p0p100;2011;0.0;992;i
BO;aconnp992i;p0p100;2012;0.0;992;i
BO;aconnp992i;p0p100;2013;0.0;992;i
BO;aconnp992i;p0p100;2014;0.0;992;i
BO;aconnp992i;p0p100;2015;0.0;992;i
BO;agsrnp992i;p0p100;1997;19.700001;992;i
BO;agsrnp992i;p0p100;1998;0.0;992;i
BO;agsrnp992i;p0p100;1999;0.0;992;i
BO;agsrnp992i;p0p100;2000;0.0;992;i
BO;agsrnp992i;p0p100;2001;0.0;992;i
BO;agsrnp992i;p0p100;2002;0.0;992;i
BO;agsrnp992i;p0p100;2003;0.0;992;i
BO;agsrnp992i;p0p100;2004;0.0;992;i
BO;agsrnp992i;p0p100;2005;0.0;992;i
BO;agsrnp992i;p0p100;2006;0.0;992;i
BO;agsrnp992i;p0p100;2007;0.0;992;i
BO;agsrnp992i;p0p100;2008;0.0;992;i
BO;agsrnp992i;p0p100;2009;0.0;992;i
BO;agsrnp992i;p0p100;2010;-39.799999;992;i
BO;agsrnp992i;p0p100;2011;0.0;992;i
BO;agsrnp992i;p0p100;2012;0.0;992;i
BO;agsrnp992i;p0p100;2013;0.0;992;i
BO;agsrnp992i;p0p100;2014;0.0;992;i
BO;agsrnp992i;p0p100;2015;0.0;992;i
BO;ansrco999i;p0p100;1992;6956.1001;999;i
BO;ansrco999i;p0p100;1993;7159.1001;999;i
BO;ansrco999i;p0p100;1994;7456.0;999;i
BO;ansrco999i;p0p100;1995;7761.3999;999;i
BO;ansrco999i;p0p100;1996;7577.6001;999;i
BO;ansrco999i;p0p100;1997;2860.5;999;i
BO;ansrco999i;p0p100;1998;3347.3999;999;i
BO;ansrco999i;p0p100;1999;3000.7;999;i
BO;ansrco999i;p0p100;2000;3685.8;999;i
BO;ansrco999i;p0p100;2001;3604.3;999;i
BO;ansrco999i;p0p100;2002;3749.5;999;i
BO;ansrco999i;p0p100;2003;3887.7;999;i
BO;ansrco999i;p0p100;2004;3582.7;999;i
BO;ansrco999i;p0p100;2005;3688.6001;999;i
BO;ansrco999i;p0p100;2006;3744.5;999;i
BO;ansrco999i;p0p100;2007;4223.7002;999;i
BO;ansrco999i;p0p100;2008;5916.3999;999;i
BO;ansrco999i;p0p100;2009;5145.0;999;i
BO;ansrco999i;p0p100;2010;5392.7002;999;i
BO;ansrco999i;p0p100;2011;5023.0;999;i
BO;ansrco999i;p0p100;2012;5401.0;999;i
BO;ansrco999i;p0p100;2013;5569.2998;999;i
BO;ansrco999i;p0p100;2014;4443.7998;999;i
BO;ansrco999i;p0p100;2015;4288.0;999;i
BO;aptfrp999i;p0p100;1970;0.0;999;i
BO;aptfrp999i;p0p100;1971;2.2;999;i
BO;aptfrp999i;p0p100;1972;4.6999998;999;i
BO;aptfrp999i;p0p100;1973;7.4000001;999;i
BO;aptfrp999i;p0p100;1974;9.8999996;999;i
BO;aptfrp999i;p0p100;1975;13.0;999;i
BO;aptfrp999i;p0p100;1976;15.9;999;i
BO;aptfrp999i;p0p100;1977;19.1;999;i
BO;aptfrp999i;p0p100;1978;21.799999;999;i
BO;aptfrp999i;p0p100;1979;24.0;999;i
BO;aptfrp999i;p0p100;1980;25.700001;999;i
BO;aptfrp999i;p0p100;1981;27.799999;999;i
BO;aptfrp999i;p0p100;1982;28.6;999;i
BO;aptfrp999i;p0p100;1983;29.1;999;i
BO;aptfrp999i;p0p100;1984;30.6;999;i
BO;aptfrp999i;p0p100;1985;31.6;999;i
BO;aptfrp999i;p0p100;1986;32.200001;999;i
BO;aptfrp999i;p0p100;1987;34.299999;999;i
BO;aptfrp999i;p0p100;1988;36.599998;999;i
BO;aptfrp999i;p0p100;1989;39.299999;999;i
BO;aptfrp999i;p0p100;1990;42.299999;999;i
BO;aptfrp999i;p0p100;1991;45.799999;999;i
BO;aptfrp999i;p0p100;1992;47.799999;999;i
BO;aptfrp999i;p0p100;1993;51.200001;999;i
BO;aptfrp999i;p0p100;1994;57.200001;999;i
BO;aptfrp999i;p0p100;1995;59.200001;999;i
BO;aptfrp999i;p0p100;1996;57.5;999;i
BO;aptfrp999i;p0p100;1997;18.0;999;i
BO;aptfrp999i;p0p100;1998;26.0;999;i
BO;aptfrp999i;p0p100;1999;22.1;999;i
BO;aptfrp999i;p0p100;2000;31.799999;999;i
BO;aptfrp999i;p0p100;2001;32.400002;999;i
BO;aptfrp999i;p0p100;2002;35.200001;999;i
BO;aptfrp999i;p0p100;2003;38.299999;999;i
BO;aptfrp999i;p0p100;2004;28.0;999;i
BO;aptfrp999i;p0p100;2005;23.9;999;i
BO;aptfrp999i;p0p100;2006;21.700001;999;i
BO;aptfrp999i;p0p100;2007;44.200001;999;i
BO;aptfrp999i;p0p100;2008;25.6;999;i
BO;aptfrp999i;p0p100;2009;18.5;999;i
BO;aptfrp999i;p0p100;2010;17.5;999;i
BO;aptfrp999i;p0p100;2011;14.4;999;i
BO;aptfrp999i;p0p100;2012;12.8;999;i
BO;aptfrp999i;p0p100;2013;13.4;999;i
BO;aptfrp999i;p0p100;2014;7.6999998;999;i
BO;aptfrp999i;p0p100;2015;8.8000002;999;i
BO;aptfrp999i;p0p100;2016;15.1;999;i
BO;aptfrp999i;p0p100;2017;16.1;999;i
BO;aptfrp999i;p0p100;2018;16.299999;999;i
BO;aptfrp999i;p0p100;2019;16.4;999;i
BO;asopgo992i;p0p100;1970;290.70001;992;i
BO;asopgo992i;p0p100;1971;307.29999;992;i
BO;asopgo992i;p0p100;1972;214.10001;992;i
BO;asopgo992i;p0p100;1973;264.89999;992;i
BO;asopgo992i;p0p100;1974;204.3;992;i
BO;asopgo992i;p0p100;1975;311.0;992;i
BO;asopgo992i;p0p100;1976;500.79999;992;i
BO;asopgo992i;p0p100;1977;529.40002;992;i
BO;asopgo992i;p0p100;1978;632.5;992;i
BO;asopgo992i;p0p100;1979;669.90002;992;i
BO;asopgo992i;p0p100;1980;502.60001;992;i
BO;asopgo992i;p0p100;1988;119.9;992;i
BO;asopgo992i;p0p100;1989;65.900002;992;i
BO;asopgo992i;p0p100;1990;45.299999;992;i
BO;asopgo992i;p0p100;1991;63.099998;992;i
BO;asopgo992i;p0p100;1992;66.099998;992;i
BO;asopgo992i;p0p100;1993;88.900002;992;i
BO;npopul451m;p0p100;1950;56094.0;451;m
BO;npopul451m;p0p100;1951;56883.0;451;m
BO;npopul451m;p0p100;1952;57888.0;451;m
BO;npopul451m;p0p100;1953;59097.0;451;m
BO;npopul451m;p0p100;1954;60503.0;451;m
BO;npopul451m;p0p100;1955;62090.0;451;m
BO;npopul451m;p0p100;1956;63421.0;451;m
BO;npopul451m;p0p100;1957;64990.0;451;m
BO;npopul451m;p0p100;1958;66646.0;451;m
BO;npopul451m;p0p100;1959;68164.0;451;m
BO;npopul451m;p0p100;1960;69424.0;451;m
BO;npopul451m;p0p100;1961;70047.0;451;m
BO;npopul451m;p0p100;1962;70480.0;451;m
BO;npopul451m;p0p100;1963;70929.0;451;m
BO;npopul451m;p0p100;1964;71714.0;451;m
BO;npopul451m;p0p100;1965;73025.0;451;m
BO;npopul451m;p0p100;1966;74393.0;451;m
BO;npopul451m;p0p100;1967;76246.0;451;m
BO;npopul451m;p0p100;1968;78542.0;451;m
BO;npopul451m;p0p100;1969;81226.0;451;m
BO;npopul451m;p0p100;1970;84231.0;451;m
BO;npopul451m;p0p100;1971;87178.0;451;m
BO;npopul451m;p0p100;1972;90526.0;451;m
BO;npopul451m;p0p100;1973;94002.0;451;m
BO;npopul451m;p0p100;1974;97216.0;451;m
BO;npopul451m;p0p100;1975;99942.0;451;m
BO;npopul451m;p0p100;1976;101823.0;451;m
BO;npopul451m;p0p100;1977;103331.0;451;m
BO;npopul451m;p0p100;1978;104618.0;451;m
BO;npopul451m;p0p100;1979;105917.0;451;m
BO;npopul451m;p0p100;1980;107391.0;451;m
BO;npopul451m;p0p100;1981;108606.0;451;m
BO;npopul451m;p0p100;1982;109931.0;451;m
BO;npopul451m;p0p100;1983;111553.0;451;m
BO;npopul451m;p0p100;1984;113730.0;451;m
BO;npopul451m;p0p100;1985;116601.0;451;m
BO;npopul451m;p0p100;1986;120046.0;451;m
BO;npopul451m;p0p100;1987;124187.0;451;m
BO;npopul451m;p0p100;1988;128770.0;451;m
BO;npopul451m;p0p100;1989;133421.0;451;m
BO;npopul451m;p0p100;1990;137887.0;451;m
BO;npopul451m;p0p100;1991;141901.0;451;m
BO;npopul451m;p0p100;1992;145878.0;451;m
BO;npopul451m;p0p100;1993;149775.0;451;m
BO;npopul451m;p0p100;1994;153560.0;451;m
BO;npopul451m;p0p100;1995;157217.0;451;m
BO;npopul451m;p0p100;1996;160491.0;451;m
BO;npopul451m;p0p100;1997;163597.0;451;m
BO;npopul451m;p0p100;1998;166640.0;451;m
BO;npopul451m;p0p100;1999;169770.0;451;m
BO;npopul451m;p0p100;2000;173090.0;451;m
BO;npopul451m;p0p100;2001;176477.0;451;m
BO;npopul451m;p0p100;2002;180083.0;451;m
BO;npopul451m;p0p100;2003;183922.0;451;m
BO;npopul451m;p0p100;2004;187994.0;451;m
BO;npopul451m;p0p100;2005;192298.0;451;m
BO;npopul451m;p0p100;2006;196744.0;451;m
BO;npopul451m;p0p100;2007;201511.0;451;m
BO;npopul451m;p0p100;2008;206565.0;451;m
BO;npopul451m;p0p100;2009;211839.0;451;m
BO;npopul451m;p0p100;2010;217285.0;451;m
BO;npopul451m;p0p100;2011;222969.0;451;m
BO;npopul451m;p0p100;2012;228792.0;451;m
BO;npopul451m;p0p100;2013;234802.0;451;m
BO;npopul451m;p0p100;2014;241071.0;451;m
BO;npopul451m;p0p100;2015;247618.0;451;m
BO;npopul451m;p0p100;2016;254267.0;451;m
BO;npopul451m;p0p100;2017;261212.0;451;m
BO;npopul451m;p0p100;2018;268407.0;451;m
BO;npopul451m;p0p100;2019;275758.0;451;m
BO;npopul995i;p0p100;1950;262162.0;995;i
BO;npopul995i;p0p100;1951;258032.0;995;i
BO;npopul995i;p0p100;1952;254315.0;995;i
BO;npopul995i;p0p100;1953;251145.0;995;i
BO;npopul995i;p0p100;1954;248596.0;995;i
BO;npopul995i;p0p100;1955;246702.0;995;i
BO;npopul995i;p0p100;1956;245549.0;995;i
BO;npopul995i;p0p100;1957;244452.0;995;i
BO;npopul995i;p0p100;1958;243582.0;995;i
BO;npopul995i;p0p100;1959;243146.0;995;i
BO;npopul995i;p0p100;1960;243309.0;995;i
BO;npopul995i;p0p100;1961;244013.0;995;i
BO;npopul995i;p0p100;1962;244983.0;995;i
BO;npopul995i;p0p100;1963;246363.0;995;i
BO;npopul995i;p0p100;1964;248288.0;995;i
BO;npopul995i;p0p100;1965;250918.0;995;i
BO;npopul995i;p0p100;1966;254000.0;995;i
BO;npopul995i;p0p100;1967;257539.0;995;i
BO;npopul995i;p0p100;1968;261618.0;995;i
BO;npopul995i;p0p100;1969;266324.0;995;i
BO;npopul995i;p0p100;1970;271754.0;995;i
BO;npopul995i;p0p100;1971;277403.0;995;i
BO;npopul995i;p0p100;1972;283588.0;995;i
BO;npopul995i;p0p100;1973;290196.0;995;i
BO;npopul995i;p0p100;1974;297025.0;995;i
BO;npopul995i;p0p100;1975;304018.0;995;i
BO;npopul995i;p0p100;1976;310524.0;995;i
BO;npopul995i;p0p100;1977;317116.0;995;i
BO;npopul995i;p0p100;1978;324056.0;995;i
BO;npopul995i;p0p100;1979;331640.0;995;i
BO;npopul995i;p0p100;1980;340060.0;995;i
BO;npopul995i;p0p100;1981;350259.0;995;i
BO;npopul995i;p0p100;1982;361361.0;995;i
BO;npopul995i;p0p100;1983;373564.0;995;i
BO;npopul995i;p0p100;1984;387061.0;995;i
BO;npopul995i;p0p100;1985;401885.0;995;i
BO;npopul995i;p0p100;1986;413779.0;995;i
BO;npopul995i;p0p100;1987;426724.0;995;i
BO;npopul995i;p0p100;1988;440670.0;995;i
BO;npopul995i;p0p100;1989;455401.0;995;i
BO;npopul995i;p0p100;1990;470737.0;995;i
BO;npopul995i;p0p100;1991;482169.0;995;i
BO;npopul995i;p0p100;1992;494233.0;995;i
BO;npopul995i;p0p100;1993;506950.0;995;i
BO;npopul995i;p0p100;1994;520193.0;995;i
BO;npopul995i;p0p100;1995;533962.0;995;i
BO;npopul995i;p0p100;1996;547385.0;995;i
BO;npopul995i;p0p100;1997;561306.0;995;i
BO;npopul995i;p0p100;1998;576283.0;995;i
BO;npopul995i;p0p100;1999;592947.0;995;i
BO;npopul995i;p0p100;2000;611586.0;995;i
BO;npopul995i;p0p100;2001;629379.0;995;i
BO;npopul995i;p0p100;2002;648978.0;995;i
BO;npopul995i;p0p100;2003;670448.0;995;i
BO;npopul995i;p0p100;2004;693624.0;995;i
BO;npopul995i;p0p100;2005;718316.0;995;i
BO;npopul995i;p0p100;2006;738984.0;995;i
BO;npopul995i;p0p100;2007;761055.0;995;i
BO;npopul995i;p0p100;2008;784498.0;995;i
BO;npopul995i;p0p100;2009;809118.0;995;i
BO;npopul995i;p0p100;2010;834814.0;995;i
BO;npopul995i;p0p100;2011;858607.0;995;i
BO;npopul995i;p0p100;2012;883147.0;995;i
BO;npopul995i;p0p100;2013;908825.0;995;i
BO;npopul995i;p0p100;2014;936007.0;995;i
BO;npopul995i;p0p100;2015;964845.0;995;i
BO;npopul995i;p0p100;2016;991631.0;995;i
BO;npopul995i;p0p100;2017;1019839.0;995;i
BO;npopul995i;p0p100;2018;1049678.0;995;i
BO;npopul995i;p0p100;2019;1081144.0;995;i
BO;aconho999i;p0p100;1997;11483.5;999;i
