country;variable;percentile;year;value;age;pop
PS;sptinc992j;p62p100;1994;0.77850002;992;j
PS;sptinc992j;p62p100;1995;0.77850002;992;j
PS;sptinc992j;p62p100;1996;0.77850002;992;j
PS;sptinc992j;p62p100;1997;0.78009999;992;j
PS;sptinc992j;p62p100;1998;0.78280002;992;j
PS;sptinc992j;p62p100;1999;0.78280002;992;j
PS;sptinc992j;p62p100;2000;0.78280002;992;j
PS;sptinc992j;p62p100;2001;0.78280002;992;j
PS;sptinc992j;p62p100;2002;0.7823;992;j
PS;sptinc992j;p62p100;2003;0.7823;992;j
PS;sptinc992j;p62p100;2004;0.7823;992;j
PS;sptinc992j;p62p100;2005;0.79350001;992;j
PS;sptinc992j;p62p100;2006;0.79149997;992;j
PS;sptinc992j;p62p100;2007;0.80909997;992;j
PS;sptinc992j;p62p100;2008;0.79500002;992;j
PS;sptinc992j;p62p100;2009;0.79500002;992;j
PS;sptinc992j;p62p100;2010;0.80479997;992;j
PS;sptinc992j;p62p100;2011;0.79650003;992;j
PS;sptinc992j;p62p100;2012;0.79650003;992;j
PS;sptinc992j;p62p100;2013;0.79650003;992;j
PS;sptinc992j;p62p100;2014;0.79650003;992;j
PS;sptinc992j;p62p100;2015;0.79650003;992;j
PS;sptinc992j;p62p100;2016;0.79650003;992;j
PS;sptinc992j;p99p99.1;1990;0.0071999999;992;j
PS;sptinc992j;p99p99.1;1991;0.0071999999;992;j
PS;sptinc992j;p99p99.1;1992;0.0071999999;992;j
PS;sptinc992j;p99p99.1;1993;0.0071999999;992;j
PS;sptinc992j;p99p99.1;1994;0.0071999999;992;j
PS;sptinc992j;p99p99.1;1995;0.0071999999;992;j
PS;sptinc992j;p99p99.1;1996;0.0071999999;992;j
PS;sptinc992j;p99p99.1;1997;0.0071999999;992;j
PS;sptinc992j;p99p99.1;1998;0.0073000002;992;j
PS;sptinc992j;p99p99.1;1999;0.0073000002;992;j
PS;sptinc992j;p99p99.1;2000;0.0073000002;992;j
PS;sptinc992j;p99p99.1;2001;0.0073000002;992;j
PS;sptinc992j;p99p99.1;2002;0.0077;992;j
PS;sptinc992j;p99p99.1;2003;0.0077;992;j
PS;sptinc992j;p99p99.1;2004;0.0077;992;j
PS;sptinc992j;p99p99.1;2005;0.0076000001;992;j
PS;sptinc992j;p99p99.1;2006;0.0077999998;992;j
PS;sptinc992j;p99p99.1;2007;0.0081000002;992;j
PS;sptinc992j;p99p99.1;2008;0.0074999998;992;j
PS;sptinc992j;p99p99.1;2009;0.0074999998;992;j
PS;sptinc992j;p99p99.1;2010;0.0080000004;992;j
PS;sptinc992j;p99p99.1;2011;0.0076000001;992;j
PS;sptinc992j;p99p99.1;2012;0.0076000001;992;j
PS;sptinc992j;p99p99.1;2013;0.0076000001;992;j
PS;sptinc992j;p99p99.1;2014;0.0076000001;992;j
PS;sptinc992j;p99p99.1;2015;0.0076000001;992;j
PS;sptinc992j;p99p99.1;2016;0.0076000001;992;j
PS;tptinc992j;p20p30;1990;1022.3;992;j
PS;tptinc992j;p20p30;1991;931.09998;992;j
PS;tptinc992j;p20p30;1992;1095.8;992;j
PS;tptinc992j;p20p30;1993;1149.7;992;j
PS;tptinc992j;p20p30;1994;1471.3;992;j
PS;tptinc992j;p20p30;1995;1562.3;992;j
PS;tptinc992j;p20p30;1996;1481.8;992;j
PS;tptinc992j;p20p30;1997;1609.0;992;j
PS;tptinc992j;p20p30;1998;1800.2;992;j
PS;tptinc992j;p20p30;1999;1864.4;992;j
PS;tptinc992j;p20p30;2000;1495.9;992;j
PS;tptinc992j;p20p30;2001;1262.4;992;j
PS;tptinc992j;p20p30;2002;1037.4;992;j
PS;tptinc992j;p20p30;2003;1161.7;992;j
PS;tptinc992j;p20p30;2004;1244.7;992;j
PS;tptinc992j;p20p30;2005;1251.7;992;j
PS;tptinc992j;p20p30;2006;1210.9;992;j
PS;tptinc992j;p20p30;2007;1152.3;992;j
PS;tptinc992j;p20p30;2008;1256.8;992;j
PS;tptinc992j;p20p30;2009;1278.5;992;j
PS;tptinc992j;p20p30;2010;1274.3;992;j
PS;tptinc992j;p20p30;2011;1428.1;992;j
PS;tptinc992j;p20p30;2012;1467.9;992;j
PS;tptinc992j;p20p30;2013;1472.3;992;j
PS;tptinc992j;p20p30;2014;1442.4;992;j
PS;tptinc992j;p20p30;2015;1462.2;992;j
PS;tptinc992j;p20p30;2016;1487.1;992;j
PS;tptinc992j;p55p56;1990;2332.2;992;j
PS;tptinc992j;p55p56;1991;2124.1001;992;j
PS;tptinc992j;p55p56;1992;2499.8;992;j
PS;tptinc992j;p55p56;1993;2622.8;992;j
PS;tptinc992j;p55p56;1994;3356.5;992;j
PS;tptinc992j;p55p56;1995;3564.0;992;j
PS;tptinc992j;p55p56;1996;3380.3;992;j
PS;tptinc992j;p55p56;1997;3689.7;992;j
PS;tptinc992j;p55p56;1998;4163.2002;992;j
PS;tptinc992j;p55p56;1999;4311.5;992;j
PS;tptinc992j;p55p56;2000;3459.3;992;j
PS;tptinc992j;p55p56;2001;2919.3;992;j
PS;tptinc992j;p55p56;2002;2419.2;992;j
PS;tptinc992j;p55p56;2003;2709.1001;992;j
PS;tptinc992j;p55p56;2004;2902.7;992;j
PS;tptinc992j;p55p56;2005;3129.8999;992;j
PS;tptinc992j;p55p56;2006;2898.5;992;j
PS;tptinc992j;p55p56;2007;2812.1001;992;j
PS;tptinc992j;p55p56;2008;3035.8999;992;j
PS;tptinc992j;p55p56;2009;3088.2;992;j
PS;tptinc992j;p55p56;2010;3042.3999;992;j
PS;tptinc992j;p55p56;2011;3487.1001;992;j
PS;tptinc992j;p55p56;2012;3584.3;992;j
PS;tptinc992j;p55p56;2013;3595.0;992;j
PS;tptinc992j;p55p56;2014;3521.8999;992;j
PS;tptinc992j;p55p56;2015;3570.3999;992;j
PS;tptinc992j;p55p56;2016;3631.2;992;j
PS;tptinc992j;p99.995p99.996;1990;447926.81;992;j
PS;tptinc992j;p99.995p99.996;1991;407971.0;992;j
PS;tptinc992j;p99.995p99.996;1992;480122.31;992;j
PS;tptinc992j;p99.995p99.996;1993;503748.19;992;j
PS;tptinc992j;p99.995p99.996;1994;644664.13;992;j
PS;tptinc992j;p99.995p99.996;1995;684529.81;992;j
PS;tptinc992j;p99.995p99.996;1996;649241.19;992;j
PS;tptinc992j;p99.995p99.996;1997;737236.31;992;j
PS;tptinc992j;p99.995p99.996;1998;883408.63;992;j
PS;tptinc992j;p99.995p99.996;1999;914878.0;992;j
PS;tptinc992j;p99.995p99.996;2000;734052.13;992;j
PS;tptinc992j;p99.995p99.996;2001;619456.38;992;j
PS;tptinc992j;p99.995p99.996;2002;451163.69;992;j
PS;tptinc992j;p99.995p99.996;2003;505224.31;992;j
PS;tptinc992j;p99.995p99.996;2004;541337.88;992;j
PS;tptinc992j;p99.995p99.996;2005;748281.5;992;j
PS;tptinc992j;p99.995p99.996;2006;591161.13;992;j
PS;tptinc992j;p99.995p99.996;2007;787819.13;992;j
PS;tptinc992j;p99.995p99.996;2008;640574.81;992;j
PS;tptinc992j;p99.995p99.996;2009;651621.13;992;j
PS;tptinc992j;p99.995p99.996;2010;886877.13;992;j
PS;tptinc992j;p99.995p99.996;2011;925059.88;992;j
PS;tptinc992j;p99.995p99.996;2012;950829.63;992;j
PS;tptinc992j;p99.995p99.996;2013;953666.81;992;j
PS;tptinc992j;p99.995p99.996;2014;934292.13;992;j
PS;tptinc992j;p99.995p99.996;2015;947151.63;992;j
PS;tptinc992j;p99.995p99.996;2016;963261.38;992;j
PS;aptinc992j;p17p100;1990;4599.7998;992;j
PS;aptinc992j;p17p100;1991;4189.5;992;j
PS;aptinc992j;p17p100;1992;4930.3999;992;j
PS;aptinc992j;p17p100;1993;5173.0;992;j
PS;aptinc992j;p17p100;1994;6620.1001;992;j
PS;aptinc992j;p17p100;1995;7029.3999;992;j
PS;aptinc992j;p17p100;1996;6667.1001;992;j
PS;aptinc992j;p17p100;1997;7317.3999;992;j
PS;aptinc992j;p17p100;1998;8329.7998;992;j
PS;aptinc992j;p17p100;1999;8626.5;992;j
PS;aptinc992j;p17p100;2000;6921.5;992;j
PS;aptinc992j;p17p100;2001;5841.0;992;j
PS;aptinc992j;p17p100;2002;4848.7998;992;j
PS;aptinc992j;p17p100;2003;5429.7998;992;j
PS;aptinc992j;p17p100;2004;5817.8999;992;j
PS;aptinc992j;p17p100;2005;6419.6001;992;j
PS;aptinc992j;p17p100;2006;5986.5;992;j
PS;aptinc992j;p17p100;2007;6286.7998;992;j
PS;aptinc992j;p17p100;2008;6375.8999;992;j
PS;aptinc992j;p17p100;2009;6485.8999;992;j
PS;aptinc992j;p17p100;2010;6742.2998;992;j
PS;aptinc992j;p17p100;2011;7360.6001;992;j
PS;aptinc992j;p17p100;2012;7565.7002;992;j
PS;aptinc992j;p17p100;2013;7588.2002;992;j
PS;aptinc992j;p17p100;2014;7434.1001;992;j
PS;aptinc992j;p17p100;2015;7536.3999;992;j
PS;aptinc992j;p17p100;2016;7664.6001;992;j
PS;aptinc992j;p29p100;1990;5189.0;992;j
PS;aptinc992j;p29p100;1991;4726.1001;992;j
PS;aptinc992j;p29p100;1992;5562.0;992;j
PS;aptinc992j;p29p100;1993;5835.7002;992;j
PS;aptinc992j;p29p100;1994;7468.1001;992;j
PS;aptinc992j;p29p100;1995;7929.8999;992;j
PS;aptinc992j;p29p100;1996;7521.1001;992;j
PS;aptinc992j;p29p100;1997;8257.7998;992;j
PS;aptinc992j;p29p100;1998;9405.7002;992;j
PS;aptinc992j;p29p100;1999;9740.7998;992;j
PS;aptinc992j;p29p100;2000;7815.5;992;j
PS;aptinc992j;p29p100;2001;6595.3999;992;j
PS;aptinc992j;p29p100;2002;5476.3999;992;j
PS;aptinc992j;p29p100;2003;6132.6001;992;j
PS;aptinc992j;p29p100;2004;6571.0;992;j
PS;aptinc992j;p29p100;2005;7271.2998;992;j
PS;aptinc992j;p29p100;2006;6773.5;992;j
PS;aptinc992j;p29p100;2007;7136.5;992;j
PS;aptinc992j;p29p100;2008;7221.6001;992;j
PS;aptinc992j;p29p100;2009;7346.2002;992;j
PS;aptinc992j;p29p100;2010;7647.5;992;j
PS;aptinc992j;p29p100;2011;8338.5996;992;j
PS;aptinc992j;p29p100;2012;8570.9004;992;j
PS;aptinc992j;p29p100;2013;8596.4004;992;j
PS;aptinc992j;p29p100;2014;8421.7998;992;j
PS;aptinc992j;p29p100;2015;8537.7002;992;j
PS;aptinc992j;p29p100;2016;8682.9004;992;j
PS;aptinc992j;p39p40;1990;1622.4;992;j
PS;aptinc992j;p39p40;1991;1477.6;992;j
PS;aptinc992j;p39p40;1992;1739.0;992;j
PS;aptinc992j;p39p40;1993;1824.5;992;j
PS;aptinc992j;p39p40;1994;2334.8999;992;j
PS;aptinc992j;p39p40;1995;2479.3;992;j
PS;aptinc992j;p39p40;1996;2351.5;992;j
PS;aptinc992j;p39p40;1997;2564.6001;992;j
PS;aptinc992j;p39p40;1998;2890.0;992;j
PS;aptinc992j;p39p40;1999;2993.0;992;j
PS;aptinc992j;p39p40;2000;2401.3999;992;j
PS;aptinc992j;p39p40;2001;2026.5;992;j
PS;aptinc992j;p39p40;2002;1716.8;992;j
PS;aptinc992j;p39p40;2003;1922.5;992;j
PS;aptinc992j;p39p40;2004;2059.8999;992;j
PS;aptinc992j;p39p40;2005;2125.0;992;j
PS;aptinc992j;p39p40;2006;1996.1;992;j
PS;aptinc992j;p39p40;2007;1935.0;992;j
PS;aptinc992j;p39p40;2008;2095.5;992;j
PS;aptinc992j;p39p40;2009;2131.7;992;j
PS;aptinc992j;p39p40;2010;2140.8999;992;j
PS;aptinc992j;p39p40;2011;2420.6001;992;j
PS;aptinc992j;p39p40;2012;2488.1001;992;j
PS;aptinc992j;p39p40;2013;2495.5;992;j
PS;aptinc992j;p39p40;2014;2444.8;992;j
PS;aptinc992j;p39p40;2015;2478.5;992;j
PS;aptinc992j;p39p40;2016;2520.6001;992;j
PS;aptinc992j;p95p100;1990;26094.1;992;j
PS;aptinc992j;p95p100;1991;23766.5;992;j
PS;aptinc992j;p95p100;1992;27969.699;992;j
PS;aptinc992j;p95p100;1993;29346.0;992;j
PS;aptinc992j;p95p100;1994;37555.102;992;j
PS;aptinc992j;p95p100;1995;39877.5;992;j
PS;aptinc992j;p95p100;1996;37821.699;992;j
PS;aptinc992j;p95p100;1997;41817.898;992;j
PS;aptinc992j;p95p100;1998;48159.602;992;j
PS;aptinc992j;p95p100;1999;49875.199;992;j
PS;aptinc992j;p95p100;2000;40017.398;992;j
PS;aptinc992j;p95p100;2001;33770.102;992;j
PS;aptinc992j;p95p100;2002;28579.4;992;j
PS;aptinc992j;p95p100;2003;32004.0;992;j
PS;aptinc992j;p95p100;2004;34291.602;992;j
PS;aptinc992j;p95p100;2005;38598.398;992;j
PS;aptinc992j;p95p100;2006;36300.301;992;j
PS;aptinc992j;p95p100;2007;40306.398;992;j
PS;aptinc992j;p95p100;2008;37907.199;992;j
PS;aptinc992j;p95p100;2009;38560.898;992;j
PS;aptinc992j;p95p100;2010;43014.398;992;j
PS;aptinc992j;p95p100;2011;45078.699;992;j
PS;aptinc992j;p95p100;2012;46334.5;992;j
PS;aptinc992j;p95p100;2013;46472.699;992;j
PS;aptinc992j;p95p100;2014;45528.602;992;j
PS;aptinc992j;p95p100;2015;46155.301;992;j
PS;aptinc992j;p95p100;2016;46940.301;992;j
PS;aptinc992j;p98p99;1990;23680.5;992;j
PS;aptinc992j;p98p99;1991;21568.199;992;j
PS;aptinc992j;p98p99;1992;25382.6;992;j
PS;aptinc992j;p98p99;1993;26631.6;992;j
PS;aptinc992j;p98p99;1994;34081.398;992;j
PS;aptinc992j;p98p99;1995;36189.0;992;j
PS;aptinc992j;p98p99;1996;34323.398;992;j
PS;aptinc992j;p98p99;1997;37847.898;992;j
PS;aptinc992j;p98p99;1998;43402.301;992;j
PS;aptinc992j;p98p99;1999;44948.398;992;j
PS;aptinc992j;p98p99;2000;36064.301;992;j
PS;aptinc992j;p98p99;2001;30434.199;992;j
PS;aptinc992j;p98p99;2002;26095.1;992;j
PS;aptinc992j;p98p99;2003;29221.9;992;j
PS;aptinc992j;p98p99;2004;31310.699;992;j
PS;aptinc992j;p98p99;2005;34445.102;992;j
PS;aptinc992j;p98p99;2006;33911.0;992;j
PS;aptinc992j;p98p99;2007;36349.699;992;j
PS;aptinc992j;p98p99;2008;34876.398;992;j
PS;aptinc992j;p98p99;2009;35477.898;992;j
PS;aptinc992j;p98p99;2010;38040.0;992;j
PS;aptinc992j;p98p99;2011;40402.898;992;j
PS;aptinc992j;p98p99;2012;41528.398;992;j
PS;aptinc992j;p98p99;2013;41652.301;992;j
PS;aptinc992j;p98p99;2014;40806.102;992;j
PS;aptinc992j;p98p99;2015;41367.801;992;j
PS;aptinc992j;p98p99;2016;42071.398;992;j
PS;aptinc992j;p99.96p100;1990;322179.31;992;j
PS;aptinc992j;p99.96p100;1991;293440.41;992;j
PS;aptinc992j;p99.96p100;1992;345336.5;992;j
PS;aptinc992j;p99.96p100;1993;362329.81;992;j
PS;aptinc992j;p99.96p100;1994;463686.09;992;j
PS;aptinc992j;p99.96p100;1995;492360.19;992;j
PS;aptinc992j;p99.96p100;1996;466978.31;992;j
PS;aptinc992j;p99.96p100;1997;530063.88;992;j
PS;aptinc992j;p99.96p100;1998;635180.5;992;j
PS;aptinc992j;p99.96p100;1999;657807.38;992;j
PS;aptinc992j;p99.96p100;2000;527791.63;992;j
PS;aptinc992j;p99.96p100;2001;445396.0;992;j
PS;aptinc992j;p99.96p100;2002;322388.41;992;j
PS;aptinc992j;p99.96p100;2003;361018.5;992;j
PS;aptinc992j;p99.96p100;2004;386824.19;992;j
PS;aptinc992j;p99.96p100;2005;538847.81;992;j
PS;aptinc992j;p99.96p100;2006;422591.91;992;j
PS;aptinc992j;p99.96p100;2007;570502.38;992;j
PS;aptinc992j;p99.96p100;2008;461059.59;992;j
PS;aptinc992j;p99.96p100;2009;469007.81;992;j
PS;aptinc992j;p99.96p100;2010;644484.81;992;j
PS;aptinc992j;p99.96p100;2011;680095.5;992;j
PS;aptinc992j;p99.96p100;2012;699041.13;992;j
PS;aptinc992j;p99.96p100;2013;701127.13;992;j
PS;aptinc992j;p99.96p100;2014;686883.13;992;j
PS;aptinc992j;p99.96p100;2015;696337.19;992;j
PS;aptinc992j;p99.96p100;2016;708180.88;992;j
PS;ataxnx992i;p0p100;1994;0.0;992;i
PS;ataxnx992i;p0p100;1995;0.0;992;i
PS;ataxnx992i;p0p100;1996;0.0;992;i
PS;ataxnx992i;p0p100;1997;0.0;992;i
PS;ataxnx992i;p0p100;1998;0.0;992;i
PS;ataxnx992i;p0p100;1999;0.0;992;i
PS;ataxnx992i;p0p100;2000;0.0;992;i
PS;ataxnx992i;p0p100;2001;0.0;992;i
PS;ataxnx992i;p0p100;2002;0.0;992;i
PS;ataxnx992i;p0p100;2003;0.0;992;i
PS;ataxnx992i;p0p100;2004;0.0;992;i
PS;ataxnx992i;p0p100;2005;0.0;992;i
PS;ataxnx992i;p0p100;2006;0.0;992;i
PS;ataxnx992i;p0p100;2007;0.0;992;i
PS;ataxnx992i;p0p100;2008;0.0;992;i
PS;ataxnx992i;p0p100;2009;0.0;992;i
PS;ataxnx992i;p0p100;2010;0.0;992;i
PS;ataxnx992i;p0p100;2011;0.0;992;i
PS;ataxnx992i;p0p100;2012;0.0;992;i
PS;ataxnx992i;p0p100;2013;0.0;992;i
PS;ataxnx992i;p0p100;2014;0.0;992;i
PS;ataxnx992i;p0p100;2015;0.0;992;i
PS;ataxnx992i;p0p100;2016;0.0;992;i
PS;ataxnx992i;p0p100;2017;0.0;992;i
PS;ataxnx992i;p0p100;2018;0.0;992;i
PS;bptinc992j;p57p100;1990;3.0397663;992;j
PS;bptinc992j;p57p100;1991;3.0397663;992;j
PS;bptinc992j;p57p100;1992;3.0397663;992;j
PS;bptinc992j;p57p100;1993;3.0397666;992;j
PS;bptinc992j;p57p100;1994;3.0397668;992;j
PS;bptinc992j;p57p100;1995;3.0397661;992;j
PS;bptinc992j;p57p100;1996;3.0397658;992;j
PS;bptinc992j;p57p100;1997;3.0608714;992;j
PS;bptinc992j;p57p100;1998;3.0961738;992;j
PS;bptinc992j;p57p100;1999;3.0961735;992;j
PS;bptinc992j;p57p100;2000;3.0961735;992;j
PS;bptinc992j;p57p100;2001;3.0961733;992;j
PS;bptinc992j;p57p100;2002;3.0952229;992;j
PS;bptinc992j;p57p100;2003;3.095222;992;j
PS;bptinc992j;p57p100;2004;3.0952222;992;j
PS;bptinc992j;p57p100;2005;3.192138;992;j
PS;bptinc992j;p57p100;2006;3.1918705;992;j
PS;bptinc992j;p57p100;2007;3.5144551;992;j
PS;bptinc992j;p57p100;2008;3.2741115;992;j
PS;bptinc992j;p57p100;2009;3.2741072;992;j
PS;bptinc992j;p57p100;2010;3.4901388;992;j
PS;bptinc992j;p57p100;2011;3.2891049;992;j
PS;bptinc992j;p57p100;2012;3.2891045;992;j
PS;bptinc992j;p57p100;2013;3.2891047;992;j
PS;bptinc992j;p57p100;2014;3.2891047;992;j
PS;bptinc992j;p57p100;2015;3.2891047;992;j
PS;bptinc992j;p57p100;2016;3.2891045;992;j
PS;bptinc992j;p88p100;1990;2.391;992;j
PS;bptinc992j;p88p100;1991;2.3909998;992;j
PS;bptinc992j;p88p100;1992;2.3909998;992;j
PS;bptinc992j;p88p100;1993;2.3909998;992;j
PS;bptinc992j;p88p100;1994;2.3909998;992;j
PS;bptinc992j;p88p100;1995;2.391;992;j
PS;bptinc992j;p88p100;1996;2.3909996;992;j
PS;bptinc992j;p88p100;1997;2.4040945;992;j
PS;bptinc992j;p88p100;1998;2.4269619;992;j
PS;bptinc992j;p88p100;1999;2.4269617;992;j
PS;bptinc992j;p88p100;2000;2.4269619;992;j
PS;bptinc992j;p88p100;2001;2.4269617;992;j
PS;bptinc992j;p88p100;2002;2.5423422;992;j
PS;bptinc992j;p88p100;2003;2.5423419;992;j
PS;bptinc992j;p88p100;2004;2.5423419;992;j
PS;bptinc992j;p88p100;2005;2.4567273;992;j
PS;bptinc992j;p88p100;2006;2.5611641;992;j
PS;bptinc992j;p88p100;2007;2.6404722;992;j
PS;bptinc992j;p88p100;2008;2.5011239;992;j
PS;bptinc992j;p88p100;2009;2.501116;992;j
PS;bptinc992j;p88p100;2010;2.6350713;992;j
PS;bptinc992j;p88p100;2011;2.5452394;992;j
PS;bptinc992j;p88p100;2012;2.5452392;992;j
PS;bptinc992j;p88p100;2013;2.5452394;992;j
PS;bptinc992j;p88p100;2014;2.5452394;992;j
PS;bptinc992j;p88p100;2015;2.5452394;992;j
PS;bptinc992j;p88p100;2016;2.5452392;992;j
PS;npopul251f;p0p100;1950;31277.0;251;f
PS;npopul251f;p0p100;1951;31085.0;251;f
PS;npopul251f;p0p100;1952;31248.0;251;f
PS;npopul251f;p0p100;1953;31560.0;251;f
PS;npopul251f;p0p100;1954;32010.0;251;f
PS;npopul251f;p0p100;1955;32609.0;251;f
PS;npopul251f;p0p100;1956;33203.0;251;f
PS;npopul251f;p0p100;1957;33881.0;251;f
PS;npopul251f;p0p100;1958;34677.0;251;f
PS;npopul251f;p0p100;1959;35616.0;251;f
PS;npopul251f;p0p100;1960;36720.0;251;f
PS;npopul251f;p0p100;1961;38014.0;251;f
PS;npopul251f;p0p100;1962;39439.0;251;f
PS;npopul251f;p0p100;1963;40772.0;251;f
PS;npopul251f;p0p100;1964;41758.0;251;f
PS;npopul251f;p0p100;1965;42271.0;251;f
PS;npopul251f;p0p100;1966;41797.0;251;f
PS;npopul251f;p0p100;1967;40873.0;251;f
PS;npopul251f;p0p100;1968;39810.0;251;f
PS;npopul251f;p0p100;1969;38965.0;251;f
PS;npopul251f;p0p100;1970;38541.0;251;f
PS;npopul251f;p0p100;1971;38901.0;251;f
PS;npopul251f;p0p100;1972;39803.0;251;f
PS;npopul251f;p0p100;1973;41032.0;251;f
PS;npopul251f;p0p100;1974;42342.0;251;f
PS;npopul251f;p0p100;1975;43586.0;251;f
PS;npopul251f;p0p100;1976;44690.0;251;f
PS;npopul251f;p0p100;1977;45774.0;251;f
PS;npopul251f;p0p100;1978;46867.0;251;f
PS;npopul251f;p0p100;1979;47988.0;251;f
PS;npopul251f;p0p100;1980;49159.0;251;f
PS;npopul251f;p0p100;1981;50327.0;251;f
PS;npopul251f;p0p100;1982;51543.0;251;f
PS;npopul251f;p0p100;1983;52974.0;251;f
PS;npopul251f;p0p100;1984;54894.0;251;f
PS;npopul251f;p0p100;1985;57457.0;251;f
PS;npopul251f;p0p100;1986;60708.0;251;f
PS;npopul251f;p0p100;1987;64588.0;251;f
PS;npopul251f;p0p100;1988;68871.0;251;f
PS;npopul251f;p0p100;1989;73189.0;251;f
PS;npopul251f;p0p100;1990;77288.0;251;f
PS;npopul251f;p0p100;1991;81226.0;251;f
PS;npopul251f;p0p100;1992;84982.0;251;f
PS;npopul251f;p0p100;1993;88629.0;251;f
PS;npopul251f;p0p100;1994;92328.0;251;f
PS;npopul251f;p0p100;1995;96175.0;251;f
PS;npopul251f;p0p100;1996;100075.0;251;f
PS;npopul251f;p0p100;1997;104173.0;251;f
PS;npopul251f;p0p100;1998;108293.0;251;f
PS;npopul251f;p0p100;1999;112276.0;251;f
PS;npopul251f;p0p100;2000;116077.0;251;f
PS;npopul251f;p0p100;2001;119597.0;251;f
PS;npopul251f;p0p100;2002;122853.0;251;f
PS;npopul251f;p0p100;2003;126000.0;251;f
PS;npopul251f;p0p100;2004;129144.0;251;f
PS;npopul251f;p0p100;2005;132355.0;251;f
PS;npopul251f;p0p100;2006;135933.0;251;f
PS;npopul251f;p0p100;2007;139566.0;251;f
PS;npopul251f;p0p100;2008;143400.0;251;f
PS;npopul251f;p0p100;2009;147652.0;251;f
PS;npopul251f;p0p100;2010;152457.0;251;f
PS;npopul251f;p0p100;2011;157480.0;251;f
PS;npopul251f;p0p100;2012;162940.0;251;f
PS;npopul251f;p0p100;2013;168991.0;251;f
PS;npopul251f;p0p100;2014;175869.0;251;f
PS;npopul251f;p0p100;2015;183675.0;251;f
PS;npopul251f;p0p100;2016;192440.0;251;f
PS;npopul251f;p0p100;2017;202395.0;251;f
PS;npopul251f;p0p100;2018;212698.0;251;f
PS;npopul251f;p0p100;2019;221981.0;251;f
PS;sptinc992j;p14p100;1990;0.98100001;992;j
PS;sptinc992j;p14p100;1991;0.98100001;992;j
PS;sptinc992j;p14p100;1992;0.98100001;992;j
PS;sptinc992j;p14p100;1993;0.98100001;992;j
PS;sptinc992j;p14p100;1994;0.98100001;992;j
PS;sptinc992j;p14p100;1995;0.98100001;992;j
PS;sptinc992j;p14p100;1996;0.98100001;992;j
PS;sptinc992j;p14p100;1997;0.9813;992;j
PS;sptinc992j;p14p100;1998;0.9817;992;j
PS;sptinc992j;p14p100;1999;0.9817;992;j
PS;sptinc992j;p14p100;2000;0.9817;992;j
PS;sptinc992j;p14p100;2001;0.9817;992;j
PS;sptinc992j;p14p100;2002;0.98199999;992;j
PS;sptinc992j;p14p100;2003;0.98199999;992;j
PS;sptinc992j;p14p100;2004;0.98199999;992;j
PS;sptinc992j;p14p100;2005;0.98360002;992;j
PS;sptinc992j;p14p100;2006;0.98269999;992;j
PS;sptinc992j;p14p100;2007;0.98570001;992;j
PS;sptinc992j;p14p100;2008;0.98269999;992;j
PS;sptinc992j;p14p100;2009;0.98269999;992;j
PS;sptinc992j;p14p100;2010;0.98390001;992;j
PS;sptinc992j;p14p100;2011;0.98329997;992;j
PS;sptinc992j;p14p100;2012;0.98329997;992;j
PS;sptinc992j;p14p100;2013;0.98329997;992;j
PS;sptinc992j;p14p100;2014;0.98329997;992;j
PS;sptinc992j;p14p100;2015;0.98329997;992;j
PS;sptinc992j;p14p100;2016;0.98329997;992;j
PS;sptinc992j;p33p34;1990;0.0037;992;j
PS;sptinc992j;p33p34;1991;0.0037;992;j
PS;sptinc992j;p33p34;1992;0.0037;992;j
PS;sptinc992j;p33p34;1993;0.0037;992;j
PS;sptinc992j;p33p34;1994;0.0037;992;j
PS;sptinc992j;p33p34;1995;0.0037;992;j
PS;sptinc992j;p33p34;1996;0.0037;992;j
PS;sptinc992j;p33p34;1997;0.0035999999;992;j
PS;sptinc992j;p33p34;1998;0.0035999999;992;j
PS;sptinc992j;p33p34;1999;0.0035999999;992;j
PS;sptinc992j;p33p34;2000;0.0035999999;992;j
PS;sptinc992j;p33p34;2001;0.0035999999;992;j
PS;sptinc992j;p33p34;2002;0.0035999999;992;j
PS;sptinc992j;p33p34;2003;0.0035999999;992;j
PS;sptinc992j;p33p34;2004;0.0035999999;992;j
PS;sptinc992j;p33p34;2005;0.0034;992;j
PS;sptinc992j;p33p34;2006;0.0034;992;j
PS;sptinc992j;p33p34;2007;0.0031999999;992;j
PS;sptinc992j;p33p34;2008;0.0033;992;j
PS;sptinc992j;p33p34;2009;0.0033;992;j
PS;sptinc992j;p33p34;2010;0.0031999999;992;j
PS;sptinc992j;p33p34;2011;0.0034;992;j
PS;sptinc992j;p33p34;2012;0.0034;992;j
PS;sptinc992j;p33p34;2013;0.0034;992;j
PS;sptinc992j;p33p34;2014;0.0034;992;j
PS;sptinc992j;p33p34;2015;0.0034;992;j
PS;sptinc992j;p33p34;2016;0.0034;992;j
PS;tptinc992j;p0p90;1990;-176115.41;992;j
PS;tptinc992j;p0p90;1991;-160405.7;992;j
PS;tptinc992j;p0p90;1992;-188774.0;992;j
PS;tptinc992j;p0p90;1993;-198063.2;992;j
PS;tptinc992j;p0p90;1994;-253468.41;992;j
PS;tptinc992j;p0p90;1995;-269142.69;992;j
PS;tptinc992j;p0p90;1996;-255267.91;992;j
PS;tptinc992j;p0p90;1997;-319486.91;992;j
